54.1107,0, 0
70.2317,0, 0
84.8496,0, 0
97.7532,0, 0
108.775,0, 0
117.916,0, 0
125.298,0, 0
130.998,0, 0
135.067,0, 0
137.637,0, 0
138.875,0, 0
139.091,0, 0
138.578,0, 0
137.609,0, 0
136.289,0, 0
134.702,0, 0
132.828,0, 0
130.667,0, 0
128.175,0, 0
125.551,0, 0
122.979,0, 0
120.664,0, 0
118.581,0, 0
116.624,0, 0
114.603,0, 0
112.546,0, 0
110.511,0, 0
108.623,0, 0
106.864,0, 0
105.22,0, 0
103.604,0, 0
102.061,0, 0
100.7,0, 0
99.7003,0, 0
99.0821,0, 0
98.7069,0, 0
98.2783,0, 0
97.6225,0, 0
96.8033,0, 0
96.0453,0, 0
95.5004,0, 0
95.1053,0, 0
94.66,0, 0
94.0321,0, 0
93.2963,0, 0
92.6183,0, 0
92.0445,0, 0
91.4958,0, 0
90.8602,0, 0
90.1161,0, 0
89.3345,0, 0
88.6344,0, 0
88.0383,0, 0
87.451,0, 0
86.7195,0, 0
85.7752,0, 0
84.6222,0, 0
83.3573,0, 0
82.1072,0, 0
80.9114,0, 0
79.6897,0, 0
78.3482,0, 0
76.8746,0, 0
75.4097,0, 0
74.1085,0, 0
73.0602,0, 0
72.2027,0, 0
71.3499,0, 0
70.3848,0, 0
69.3584,0, 0
68.3983,0, 0
67.604,0, 0
66.9318,0, 0
66.2763,0, 0
65.528,0, 0
64.6656,0, 0
63.7655,0, 0
62.9482,0, 0
62.259,0, 0
61.7021,0, 0
61.2135,0, 0
60.7066,0, 0
60.0687,0, 0
59.2452,0, 0
58.221,0, 0
57.0206,0, 0
55.6535,0, 0
54.1411,0, 0
52.4865,0, 0
50.7503,0, 0
48.9601,0, 0
47.1845,0, 0
45.4738,0, 0
43.9668,0, 0
42.7449,0, 0
41.8639,0, 0
41.2085,0, 0
39.2934,0, 0
37.192,0, 0
35.3031,0, 0
33.8237,0, 0
32.6517,0, 0
31.5165,0, 0
30.2359,0, 0
28.8394,0, 0
27.4502,0, 0
26.0845,0, 0
24.6391,0, 0
23.0244,0, 0
21.3174,0, 0
19.7119,0, 0
18.2654,0, 0
16.8626,0, 0
15.3124,0, 0
13.4858,0, 0
11.3333,0, 0
8.81898,0, 0
5.88278,0, 0
2.5847,0, 0
-0.842656,0, 0
-4.04502,0, 0
-6.79503,0, 0
-9.0985,0, 0
-11.0538,0, 0
-12.7309,0, 0
-14.0542,0, 0
-14.9551,0, 0
-15.4948,0, 0
-15.8917,0, 0
-16.3443,0, 0
-16.9698,0, 0
-17.6661,0, 0
-18.2227,0, 0
-18.451,0, 0
-18.4089,0, 0
-18.3254,0, 0
-18.4271,0, 0
-18.7142,0, 0
-18.9973,0, 0
-19.0609,0, 0
-18.9063,0, 0
-18.8036,0, 0
-19.3131,0, 0
-21.2222,0, 0
-25.3526,0, 0
-32.1689,0, 0
-41.3172,0, 0
-51.4512,0, 0
-60.6922,0, 0
-67.5549,0, 0
-71.4578,0, 0
-72.3931,0, 0
-70.3527,0, 0
-65.1083,0, 0
-56.5598,0, 0
-45.3288,0, 0
-33.0183,0, 0
-21.5727,0, 0
-12.3562,0, 0
-5.72875,0, 0
-1.36482,0, 0
1.21722,0, 0
2.2257,0, 0
1.48699,0, 0
-1.35192,0, 0
-6.46271,0, 0
-13.7082,0, 0
-22.7481,0, 0
-33.1557,0, 0
-44.61,0, 0
-56.9397,0, 0
-70.0623,0, 0
-83.8913,0, 0
-98.2952,0, 0
-113.047,0, 0
-127.908,0, 0
-142.563,0, 0
-156.726,0, 0
-170.144,0, 0
-182.661,0, 0
-194.165,0, 0
-204.535,0, 0
-213.592,0, 0
-221.119,0, 0
-226.804,0, 0
-230.275,0, 0
-231.162,0, 0
-228.955,0, 0
-169.001,0, 0
-156.616,0, 0
-141.406,0, 0
-123.942,0, 0
-104.85,0, 0
-84.6032,0, 0
-63.8135,0, 0
-43.3117,0, 0
-24.5994,0, 0
-9.0258,0, 0
2.71921,0, 0
10.9287,0, 0
16.2983,0, 0
19.4641,0, 0
20.3857,0, 0
18.7947,0, 0
14.7935,0, 0
9.51775,0, 0
4.70959,0, 0
2.00871,0, 0
2.34999,0, 0
5.90875,0, 0
12.3901,0, 0
21.3571,0, 0
32.1753,0, 0
44.0262,0, 0
55.9466,0, 0
66.9333,0, 0
76.0347,0, 0
82.4261,0, 0
85.4287,0, 0
84.5755,0, 0
79.737,0, 0
71.137,0, 0
59.1797,0, 0
44.3629,0, 0
27.2978,0, 0
8.77744,0, 0
-10.2241,0, 0
-28.6421,0, 0
-45.542,0, 0
-60.294,0, 0
-72.5632,0, 0
-82.3192,0, 0
-89.8787,0, 0
-95.9108,0, 0
-101.305,0, 0
-106.974,0, 0
-113.595,0, 0
-121.439,0, 0
-130.354,0, 0
-139.966,0, 0
-149.785,0, 0
-159.212,0, 0
-167.583,0, 0
-174.326,0, 0
-179.122,0, 0
-182.033,0, 0
-183.403,0, 0
-183.662,0, 0
-183.096,0, 0
-181.762,0, 0
-179.568,0, 0
-176.349,0, 0
-171.981,0, 0
-166.384,0, 0
-159.555,0, 0
-151.539,0, 0
-142.465,0, 0
-132.486,0, 0
-122.003,0, 0
-111.647,0, 0
-102.099,0, 0
-93.6906,0, 0
-86.4881,0, 0
-80.3538,0, 0
-75.1149,0, 0
-70.4373,0, 0
-65.7937,0, 0
-60.3464,0, 0
-53.3562,0, 0
-44.6351,0, 0
-34.5887,0, 0
-23.4822,0, 0
-11.0339,0, 0
3.43238,0, 0
20.2991,0, 0
39.1058,0, 0
58.5353,0, 0
77.172,0, 0
94.1141,0, 0
108.984,0, 0
121.462,0, 0
130.992,0, 0
136.872,0, 0
138.593,0, 0
136.207,0, 0
130.366,0, 0
122.045,0, 0
112.282,0, 0
102.078,0, 0
92.3234,0, 0
83.795,0, 0
77.0811,0, 0
72.448,0, 0
69.6742,0, 0
68.0954,0, 0
66.7859,0, 0
64.9022,0, 0
61.9054,0, 0
57.6092,0, 0
51.9977,0, 0
45.1531,0, 0
37.2906,0, 0
28.8801,0, 0
20.6807,0, 0
13.6221,0, 0
8.52524,0, 0
5.82705,0, 0
5.47227,0, 0
6.98944,0, 0
9.62768,0, 0
12.5558,0, 0
15.0504,0, 0
16.6544,0, 0
17.2304,0, 0
16.9342,0, 0
16.193,0, 0
15.6799,0, 0
16.1993,0, 0
18.4953,0, 0
23.1021,0, 0
30.2574,0, 0
39.8773,0, 0
51.5581,0, 0
64.6112,0, 0
77.9036,0, 0
90.0123,0, 0
99.5616,0, 0
105.806,0, 0
108.75,0, 0
109.04,0, 0
107.42,0, 0
104.549,0, 0
100.82,0, 0
96.75,0, 0
92.9798,0, 0
90.2921,0, 0
89.1775,0, 0
89.7691,0, 0
91.7687,0, 0
94.7867,0, 0
98.4205,0, 0
102.512,0, 0
107.032,0, 0
112.001,0, 0
117.272,0, 0
122.599,0, 0
127.646,0, 0
132.131,0, 0
135.915,0, 0
139.067,0, 0
141.747,0, 0
144.184,0, 0
146.578,0, 0
149.09,0, 0
151.767,0, 0
154.645,0, 0
157.697,0, 0
160.789,0, 0
163.623,0, 0
165.886,0, 0
167.252,0, 0
167.506,0, 0
166.502,0, 0
164.149,0, 0
160.315,0, 0
154.962,0, 0
148.252,0, 0
140.612,0, 0
132.564,0, 0
124.615,0, 0
117.149,0, 0
110.456,0, 0
104.78,0, 0
100.387,0, 0
97.5162,0, 0
96.3115,0, 0
96.7432,0, 0
98.6629,0, 0
101.84,0, 0
106.017,0, 0
110.906,0, 0
116.284,0, 0
122.054,0, 0
128.257,0, 0
134.935,0, 0
141.906,0, 0
148.708,0, 0
152.874,0, 0
156.767,0, 0
160.366,0, 0
163.305,0, 0
164.698,0, 0
163.131,0, 0
156.875,0, 0
144.272,0, 0
124.159,0, 0
96.0949,0, 0
60.3475,0, 0
17.5612,0, 0
-31.194,0, 0
-84.3769,0, 0
-139.864,0, 0
-195.051,0, 0
-247.216,0, 0
-294.121,0, 0
-334.374,0, 0
-367.462,0, 0
-393.375,0, 0
-412.393,0, 0
-425.121,0, 0
-432.461,0, 0
-435.642,0, 0
-436.022,0, 0
-434.951,0, 0
-433.54,0, 0
-432.444,0, 0
-431.681,0, 0
-430.591,0, 0
-427.816,0, 0
-421.715,0, 0
-410.641,0, 0
-393.348,0, 0
-368.878,0, 0
-336.645,0, 0
-296.601,0, 0
-249.592,0, 0
-197.214,0, 0
-141.72,0, 0
-85.4312,0, 0
-30.5513,0, 0
21.196,0, 0
68.4919,0, 0
110.44,0, 0
146.633,0, 0
177.237,0, 0
202.691,0, 0
223.588,0, 0
240.555,0, 0
254.236,0, 0
265.332,0, 0
274.465,0, 0
282.198,0, 0
288.854,0, 0
294.633,0, 0
299.636,0, 0
304.044,0, 0
308.028,0, 0
311.822,0, 0
315.498,0, 0
318.98,0, 0
321.882,0, 0
323.625,0, 0
323.485,0, 0
320.708,0, 0
314.373,0, 0
303.344,0, 0
286.405,0, 0
262.61,0, 0
231.542,0, 0
193.52,0, 0
149.571,0, 0
101.298,0, 0
50.636,0, 0
-0.388464,0, 0
-49.8858,0, 0
-96.299,0, 0
-138.44,0, 0
-175.344,0, 0
-206.292,0, 0
-230.951,0, 0
-249.409,0, 0
-262.153,0, 0
-269.838,0, 0
-273.336,0, 0
-273.723,0, 0
-272.315,0, 0
-270.404,0, 0
-268.802,0, 0
-267.372,0, 0
-265.21,0, 0
-260.863,0, 0
-252.84,0, 0
-239.786,0, 0
-220.442,0, 0
-193.59,0, 0
-158.392,0, 0
-114.886,0, 0
-64.3748,0, 0
-235.286,0, 0
-187.305,0, 0
-139.802,0, 0
-94.6078,0, 0
-53.0115,0, 0
-16.0494,0, 0
15.4587,0, 0
41.0476,0, 0
60.7626,0, 0
75.0373,0, 0
84.4921,0, 0
89.8052,0, 0
91.66,0, 0
90.8147,0, 0
88.1026,0, 0
84.2315,0, 0
79.6567,0, 0
74.532,0, 0
68.8904,0, 0
62.7468,0, 0
56.1814,0, 0
49.2994,0, 0
42.2422,0, 0
35.0618,0, 0
27.7428,0, 0
20.0918,0, 0
11.6717,0, 0
1.67686,0, 0
-10.9793,0, 0
-24.5663,0, 0
-36.6263,0, 0
-46.5067,0, 0
-53.9046,0, 0
-58.5316,0, 0
-60.0981,0, 0
-58.5527,0, 0
-54.5244,0, 0
-48.9189,0, 0
-42.4993,0, 0
-35.4148,0, 0
-27.6212,0, 0
-19.1879,0, 0
-10.5263,0, 0
-2.04344,0, 0
6.01401,0, 0
13.6366,0, 0
20.4388,0, 0
25.2687,0, 0
