362.624,0, 0
400.075,0, 0
433.699,0, 0
462.885,0, 0
488.022,0, 0
510.236,0, 0
530.183,0, 0
547.092,0, 0
558.643,0, 0
561.883,0, 0
554.474,0, 0
535.246,0, 0
503.882,0, 0
460.007,0, 0
402.936,0, 0
332.173,0, 0
248.782,0, 0
155.883,0, 0
58.0164,0, 0
-40.3092,0, 0
-135.562,0, 0
-225.597,0, 0
-309.102,0, 0
-384.869,0, 0
-451.715,0, 0
-509.105,0, 0
-557.401,0, 0
-597.652,0, 0
-631.177,0, 0
-658.981,0, 0
-681.494,0, 0
-698.623,0, 0
-710.509,0, 0
-717.512,0, 0
-720.516,0, 0
-720.463,0, 0
-718.311,0, 0
-714.543,0, 0
-709.638,0, 0
-704.119,0, 0
-698.831,0, 0
-694.27,0, 0
-690.436,0, 0
-686.314,0, 0
-680.175,0, 0
-670.2,0, 0
-655.216,0, 0
-634.839,0, 0
-609.215,0, 0
-578.412,0, 0
-542.146,0, 0
-500.022,0, 0
-452.039,0, 0
-399.243,0, 0
-343.138,0, 0
-284.986,0, 0
-225.048,0, 0
-162.846,0, 0
-98.0913,0, 0
-31.659,0, 0
34.4073,0, 0
97.5696,0, 0
155.96,0, 0
208.875,0, 0
256.072,0, 0
297.139,0, 0
331.04,0, 0
356.954,0, 0
374.929,0, 0
386.338,0, 0
393.155,0, 0
397.012,0, 0
398.305,0, 0
396.985,0, 0
393.346,0, 0
388.452,0, 0
383.419,0, 0
378.554,0, 0
373.106,0, 0
366.116,0, 0
357.423,0, 0
347.946,0, 0
338.841,0, 0
330.289,0, 0
321.516,0, 0
311.559,0, 0
300.455,0, 0
289.141,0, 0
278.641,0, 0
268.965,0, 0
259.225,0, 0
248.274,0, 0
236.027,0, 0
223.53,0, 0
212.24,0, 0
202.707,0, 0
194.468,0, 0
186.573,0, 0
178.874,0, 0
172.257,0, 0
168.094,0, 0
166.779,0, 0
167.201,0, 0
167.324,0, 0
165.805,0, 0
162.743,0, 0
159.256,0, 0
156.228,0, 0
153.449,0, 0
149.894,0, 0
144.735,0, 0
138.284,0, 0
131.781,0, 0
126.401,0, 0
122.398,0, 0
119.206,0, 0
115.882,0, 0
111.888,0, 0
107.51,0, 0
103.505,0, 0
100.386,0, 0
98.0263,0, 0
95.7929,0, 0
92.8775,0, 0
89.0288,0, 0
84.7476,0, 0
80.9936,0, 0
78.233,0, 0
76.3347,0, 0
74.4876,0, 0
72.0181,0, 0
68.8278,0, 0
65.7092,0, 0
63.4252,0, 0
62.1674,0, 0
61.2026,0, 0
59.4437,0, 0
56.0558,0, 0
51.313,0, 0
46.1709,0, 0
41.5584,0, 0
37.5862,0, 0
33.6589,0, 0
28.8459,0, 0
22.6815,0, 0
15.5891,0, 0
8.5598,0, 0
2.24851,0, 0
-3.30726,0, 0
-8.61288,0, 0
-14.3345,0, 0
-20.8145,0, 0
-27.6824,0, 0
-34.2758,0, 0
-38.6063,0, 0
148.085,0, 0
147.396,0, 0
146.342,0, 0
144.746,0, 0
142.883,0, 0
141.282,0, 0
140.301,0, 0
139.928,0, 0
139.708,0, 0
139.012,0, 0
137.528,0, 0
135.524,0, 0
133.54,0, 0
131.99,0, 0
130.89,0, 0
129.941,0, 0
128.866,0, 0
127.844,0, 0
127.477,0, 0
128.231,0, 0
130.146,0, 0
132.773,0, 0
135.417,0, 0
137.523,0, 0
139.114,0, 0
140.508,0, 0
142.042,0, 0
143.606,0, 0
144.92,0, 0
145.577,0, 0
145.677,0, 0
145.706,0, 0
146.355,0, 0
147.725,0, 0
149.554,0, 0
151.215,0, 0
152.536,0, 0
153.712,0, 0
155.277,0, 0
157.357,0, 0
159.58,0, 0
161.231,0, 0
161.972,0, 0
162.038,0, 0
162.102,0, 0
162.658,0, 0
163.657,0, 0
164.609,0, 0
165.005,0, 0
164.928,0, 0
164.968,0, 0
165.758,0, 0
167.352,0, 0
169.304,0, 0
170.991,0, 0
172.28,0, 0
173.584,0, 0
175.592,0, 0
178.472,0, 0
181.748,0, 0
184.349,0, 0
184.97,0, 0
182.16,0, 0
174.266,0, 0
159.532,0, 0
136.347,0, 0
103.859,0, 0
62.3189,0, 0
13.2027,0, 0
-41.2396,0, 0
-98.2096,0, 0
-155.028,0, 0
-209.074,0, 0
-258.285,0, 0
-301.077,0, 0
-336.788,0, 0
-365.54,0, 0
-388.43,0, 0
-406.85,0, 0
-422.251,0, 0
-435.416,0, 0
-446.552,0, 0
-455.073,0, 0
-459.885,0, 0
-459.407,0, 0
-452.101,0, 0
-436.853,0, 0
-413.382,0, 0
-382.308,0, 0
-344.884,0, 0
-302.614,0, 0
-256.835,0, 0
-208.987,0, 0
-160.551,0, 0
-113.076,0, 0
-67.4263,0, 0
-24.0558,0, 0
17.3444,0, 0
57.4046,0, 0
97.1384,0, 0
137.137,0, 0
177.772,0, 0
218.616,0, 0
258.852,0, 0
297.237,0, 0
333.043,0, 0
365.711,0, 0
394.565,0, 0
418.021,0, 0
433.836,0, 0
439.623,0, 0
433.957,0, 0
416.599,0, 0
388.038,0, 0
348.921,0, 0
300.079,0, 0
242.945,0, 0
179.911,0, 0
114.22,0, 0
49.1132,0, 0
-13.1643,0, 0
-71.5222,0, 0
-125.461,0, 0
-174.707,0, 0
-219.263,0, 0
-259.266,0, 0
-294.948,0, 0
-326.586,0, 0
-354.459,0, 0
-378.562,0, 0
-398.821,0, 0
-415.318,0, 0
-428.191,0, 0
-437.327,0, 0
-442.738,0, 0
-444.767,0, 0
-444.068,0, 0
-441.218,0, 0
-436.515,0, 0
-429.712,0, 0
-420.106,0, 0
-407.026,0, 0
-390.324,0, 0
-370.188,0, 0
-346.811,0, 0
-320.171,0, 0
-290.167,0, 0
-256.639,0, 0
-219.772,0, 0
-180.3,0, 0
-139.282,0, 0
-97.336,0, 0
-54.5284,0, 0
-10.4788,0, 0
34.9951,0, 0
81.4797,0, 0
127.658,0, 0
172.116,0, 0
214.157,0, 0
253.986,0, 0
291.952,0, 0
327.967,0, 0
361.002,0, 0
389.363,0, 0
411.44,0, 0
426.093,0, 0
432.566,0, 0
430.063,0, 0
417.675,0, 0
388.863,0, 0
347.686,0, 0
295.385,0, 0
234.15,0, 0
166.132,0, 0
93.2618,0, 0
17.1733,0, 0
-60.1557,0, 0
-136.27,0, 0
-208.563,0, 0
-275.52,0, 0
-336.942,0, 0
-393.429,0, 0
-445.404,0, 0
-492.505,0, 0
-533.628,0, 0
-567.576,0, 0
-593.892,0, 0
-612.935,0, 0
-625.765,0, 0
-633.292,0, 0
-636.098,0, 0
-634.188,0, 0
-627.515,0, 0
-616.274,0, 0
-601.469,0, 0
-584.418,0, 0
-566.149,0, 0
-546.563,0, 0
-524.949,0, 0
-500.509,0, 0
-473.148,0, 0
-443.475,0, 0
-412.253,0, 0
-379.441,0, 0
-344.211,0, 0
-305.566,0, 0
-263.148,0, 0
-217.494,0, 0
-169.715,0, 0
-120.737,0, 0
-70.7642,0, 0
-19.6256,0, 0
32.5549,0, 0
84.9681,0, 0
136.213,0, 0
184.912,0, 0
230.478,0, 0
273.249,0, 0
313.927,0, 0
352.738,0, 0
389.242,0, 0
422.573,0, 0
452.13,0, 0
478.028,0, 0
501.001,0, 0
521.674,0, 0
540.067,0, 0
555.572,0, 0
567.465,0, 0
575.291,0, 0
578.826,0, 0
577.453,0, 0
569.7,0, 0
553.466,0, 0
527.018,0, 0
489.793,0, 0
442.531,0, 0
386.563,0, 0
323.116,0, 0
253.184,0, 0
178.179,0, 0
100.3,0, 0
22.1792,0, 0
-54.0085,0, 0
-127.087,0, 0
-196.729,0, 0
-262.739,0, 0
-324.529,0, 0
-381.351,0, 0
-432.848,0, 0
-479.303,0, 0
-521.286,0, 0
-559.281,0, 0
-593.19,0, 0
-622.544,0, 0
-646.919,0, 0
-666.384,0, 0
-681.168,0, 0
-691.147,0, 0
-695.354,0, 0
-692.094,0, 0
-679.321,0, 0
-655.417,0, 0
-620.222,0, 0
-574.795,0, 0
-520.942,0, 0
-460.126,0, 0
-393.758,0, 0
-323.148,0, 0
-250.302,0, 0
-177.585,0, 0
-107.656,0, 0
-41.552,0, 0
20.9149,0, 0
80.8542,0, 0
138.833,0, 0
194.916,0, 0
248.368,0, 0
298.831,0, 0
346.366,0, 0
391.545,0, 0
434.377,0, 0
474.33,0, 0
510.548,0, 0
542.469,0, 0
570.281,0, 0
594.821,0, 0
616.869,0, 0
636.61,0, 0
653.643,0, 0
667.245,0, 0
676.741,0, 0
681.507,0, 0
680.453,0, 0
671.892,0, 0
653.812,0, 0
624.957,0, 0
585.386,0, 0
536.254,0, 0
478.743,0, 0
20.386,0, 0
19.0106,0, 0
11.9631,0, 0
1.70055,0, 0
-8.70141,0, 0
-16.9507,0, 0
-22.2458,0, 0
-24.7096,0, 0
-23.9028,0, 0
-18.2055,0, 0
-5.17876,0, 0
17.19,0, 0
49.6444,0, 0
