-7.00115,0, 0
-6.82294,0, 0
-6.73217,0, 0
-6.73753,0, 0
-6.81874,0, 0
-6.98089,0, 0
-7.24932,0, 0
-7.64761,0, 0
-8.18452,0, 0
-8.87069,0, 0
-9.72939,0, 0
-10.7758,0, 0
-12.0097,0, 0
-13.3958,0, 0
-14.8839,0, 0
-16.4424,0, 0
-18.0669,0, 0
-19.82,0, 0
-21.7344,0, 0
-23.7938,0, 0
-25.8963,0, 0
-27.9289,0, 0
-29.7971,0, 0
-31.4609,0, 0
-32.9567,0, 0
-34.3425,0, 0
-35.6583,0, 0
-36.916,0, 0
-38.1654,0, 0
-39.429,0, 0
-40.7607,0, 0
-42.1754,0, 0
-43.657,0, 0
-45.0995,0, 0
-46.4991,0, 0
-47.8519,0, 0
-49.2373,0, 0
-50.6565,0, 0
-52.1024,0, 0
-53.4648,0, 0
-54.7028,0, 0
-55.8491,0, 0
-57.0603,0, 0
-58.3804,0, 0
-59.8325,0, 0
-61.3382,0, 0
-62.7897,0, 0
-64.1053,0, 0
-65.2758,0, 0
-66.2793,0, 0
-67.1117,0, 0
-67.7638,0, 0
-68.3754,0, 0
-69.0942,0, 0
-70.0465,0, 0
-71.259,0, 0
-72.6805,0, 0
-74.1965,0, 0
-75.7586,0, 0
-77.4098,0, 0
-79.2371,0, 0
-81.2447,0, 0
-83.3208,0, 0
-85.3387,0, 0
-87.1946,0, 0
-88.885,0, 0
-90.4947,0, 0
-92.1851,0, 0
-93.9688,0, 0
-95.8096,0, 0
-97.6138,0, 0
-99.3497,0, 0
-100.971,0, 0
-102.505,0, 0
-103.528,0, 0
-104.343,0, 0
-104.891,0, 0
-105.294,0, 0
-105.687,0, 0
-106.145,0, 0
-106.628,0, 0
-107.048,0, 0
-107.359,0, 0
-107.58,0, 0
-107.742,0, 0
-107.83,0, 0
-107.834,0, 0
-107.728,0, 0
-107.517,0, 0
-107.206,0, 0
-106.851,0, 0
-106.571,0, 0
-106.514,0, 0
-106.752,0, 0
-107.162,0, 0
-107.524,0, 0
-107.692,0, 0
-107.716,0, 0
-107.691,0, 0
-107.682,0, 0
-107.615,0, 0
-107.429,0, 0
-107.064,0, 0
-106.592,0, 0
-106.099,0, 0
-105.651,0, 0
-105.218,0, 0
-104.76,0, 0
-104.219,0, 0
-103.646,0, 0
-103.172,0, 0
-102.944,0, 0
-102.981,0, 0
-103.178,0, 0
-103.405,0, 0
-103.667,0, 0
-104.052,0, 0
-104.627,0, 0
-105.27,0, 0
-105.687,0, 0
-105.634,0, 0
-105.181,0, 0
-104.669,0, 0
-104.457,0, 0
-104.609,0, 0
-104.937,0, 0
-105.261,0, 0
-105.618,0, 0
-106.22,0, 0
-107.209,0, 0
-108.511,0, 0
-109.864,0, 0
-110.992,0, 0
-111.391,0, 0
-109.853,0, 0
-104.803,0, 0
-95.1771,0, 0
-81.2287,0, 0
-64.4781,0, 0
-47.0064,0, 0
-30.4619,0, 0
-15.5499,0, 0
-2.41227,0, 0
8.47668,0, 0
16.6727,0, 0
22.6014,0, 0
27.9393,0, 0
35.0759,0, 0
46.3179,0, 0
62.9512,0, 0
84.9675,0, 0
111.161,0, 0
139.629,0, 0
167.87,0, 0
193.098,0, 0
212.829,0, 0
225.555,0, 0
230.977,0, 0
229.905,0, 0
223.841,0, 0
214.657,0, 0
204.251,0, 0
194.401,0, 0
186.521,0, 0
181.637,0, 0
180.201,0, 0
182.01,0, 0
186.258,0, 0
191.745,0, 0
197.135,0, 0
201.258,0, 0
203.277,0, 0
202.841,0, 0
200.066,0, 0
195.479,0, 0
189.84,0, 0
183.922,0, 0
178.393,0, 0
173.816,0, 0
170.674,0, 0
169.318,0, 0
169.845,0, 0
171.89,0, 0
174.698,0, 0
177.331,0, 0
179.019,0, 0
179.177,0, 0
177.37,0, 0
105.572,0, 0
98.9894,0, 0
89.8454,0, 0
78.5838,0, 0
65.929,0, 0
52.7638,0, 0
39.8876,0, 0
28.141,0, 0
18.3056,0, 0
11.1714,0, 0
7.38112,0, 0
7.42657,0, 0
11.479,0, 0
19.3153,0, 0
30.1466,0, 0
42.8169,0, 0
55.8339,0, 0
67.716,0, 0
77.2175,0, 0
83.4646,0, 0
85.8951,0, 0
84.263,0, 0
78.6778,0, 0
69.8398,0, 0
58.8491,0, 0
47.1274,0, 0
36.0779,0, 0
26.7951,0, 0
19.8983,0, 0
15.6932,0, 0
14.1612,0, 0
15.05,0, 0
17.6573,0, 0
21.0135,0, 0
24.0908,0, 0
26.1851,0, 0
27.0314,0, 0
26.7029,0, 0
25.2098,0, 0
22.4329,0, 0
18.2576,0, 0
12.8892,0, 0
6.95773,0, 0
1.20488,0, 0
-3.83038,0, 0
-7.95189,0, 0
-11.1393,0, 0
-13.461,0, 0
-14.78,0, 0
-14.878,0, 0
-13.5879,0, 0
-11.1867,0, 0
-8.52903,0, 0
-7.00949,0, 0
-8.0137,0, 0
-12.3215,0, 0
-19.6742,0, 0
-29.2597,0, 0
-40.3632,0, 0
-52.5636,0, 0
-65.5282,0, 0
-78.5833,0, 0
-90.6195,0, 0
-100.49,0, 0
-107.531,0, 0
-111.731,0, 0
-113.371,0, 0
-112.578,0, 0
-109.251,0, 0
-103.219,0, 0
-94.3714,0, 0
-82.767,0, 0
-68.6705,0, 0
-52.7661,0, 0
-36.2502,0, 0
-20.8636,0, 0
-8.36086,0, 0
-0.170304,0, 0
3.1109,0, 0
1.68123,0, 0
-3.56344,0, 0
-11.4422,0, 0
-20.5274,0, 0
-29.437,0, 0
-36.7698,0, 0
-41.4974,0, 0
-43.0738,0, 0
-41.6322,0, 0
-37.9048,0, 0
-33.083,0, 0
-28.4896,0, 0
-25.3773,0, 0
-24.6056,0, 0
-26.5338,0, 0
-31.0469,0, 0
-37.7211,0, 0
-46.0898,0, 0
-55.6826,0, 0
-66.0389,0, 0
-76.5923,0, 0
-86.7601,0, 0
-96.0534,0, 0
-104.255,0, 0
-111.382,0, 0
-117.542,0, 0
-122.796,0, 0
-124.484,0, 0
-125.217,0, 0
-124.929,0, 0
-123.695,0, 0
-121.679,0, 0
-119.07,0, 0
-115.996,0, 0
-112.547,0, 0
-108.763,0, 0
-104.669,0, 0
-48.8412,0, 0
8.02101,0, 0
63.1352,0, 0
113.933,0, 0
158.12,0, 0
193.648,0, 0
218.63,0, 0
231.493,0, 0
231.376,0, 0
218.514,0, 0
194.235,0, 0
160.964,0, 0
121.905,0, 0
80.617,0, 0
40.5112,0, 0
4.55819,0, 0
-24.695,0, 0
-45.1444,0, 0
-55.153,0, 0
-53.5699,0, 0
-40.2653,0, 0
-16.4119,0, 0
15.6925,0, 0
53.1826,0, 0
93.069,0, 0
132.477,0, 0
168.604,0, 0
198.639,0, 0
219.811,0, 0
229.957,0, 0
227.962,0, 0
214.054,0, 0
189.564,0, 0
156.477,0, 0
117.007,0, 0
73.3643,0, 0
27.6933,0, 0
-17.9638,0, 0
-61.7394,0, 0
-101.987,0, 0
-137.544,0, 0
-167.738,0, 0
-192.007,0, 0
-209.661,0, 0
-219.784,0, 0
-221.463,0, 0
-214.255,0, 0
-198.386,0, 0
-174.464,0, 0
-142.935,0, 0
-103.986,0, 0
-58.1724,0, 0
-7.0867,0, 0
46.4938,0, 0
99.1407,0, 0
147.813,0, 0
190.38,0, 0
225.514,0, 0
252.04,0, 0
268.79,0, 0
274.779,0, 0
269.723,0, 0
254.143,0, 0
229.302,0, 0
196.757,0, 0
158.285,0, 0
115.774,0, 0
71.5552,0, 0
28.1149,0, 0
-12.1242,0, 0
-47.1142,0, 0
-75.011,0, 0
-94.1917,0, 0
-103.202,0, 0
-101.324,0, 0
-88.9047,0, 0
-67.772,0, 0
-40.9375,0, 0
-12.1607,0, 0
14.6605,0, 0
35.9481,0, 0
49.0311,0, 0
52.2941,0, 0
45.4785,0, 0
29.248,0, 0
4.935,0, 0
-25.774,0, 0
-60.6596,0, 0
-97.151,0, 0
-132.619,0, 0
-165.045,0, 0
-193.229,0, 0
-217.069,0, 0
-237.064,0, 0
-253.881,0, 0
-267.973,0, 0
-279.526,0, 0
-288.464,0, 0
-294.719,0, 0
-298.45,0, 0
-300.18,0, 0
-300.402,0, 0
-299.18,0, 0
-295.993,0, 0
-289.873,0, 0
-279.824,0, 0
-265.018,0, 0
-244.757,0, 0
-218.304,0, 0
-184.879,0, 0
-144.015,0, 0
-96.0575,0, 0
-42.3552,0, 0
14.7414,0, 0
72.2452,0, 0
126.966,0, 0
175.955,0, 0
216.669,0, 0
247.241,0, 0
266.53,0, 0
274.239,0, 0
270.696,0, 0
256.983,0, 0
234.697,0, 0
205.912,0, 0
172.757,0, 0
137.568,0, 0
102.63,0, 0
70.333,0, 0
43.0854,0, 0
40.8271,0, 0
40.1169,0, 0
41.3908,0, 0
44.7549,0, 0
50.0341,0, 0
56.8228,0, 0
64.6916,0, 0
73.2342,0, 0
81.9012,0, 0
89.8885,0, 0
96.2561,0, 0
100.137,0, 0
100.907,0, 0
98.2759,0, 0
92.3944,0, 0
83.7521,0, 0
73.0011,0, 0
60.8049,0, 0
47.7811,0, 0
34.4381,0, 0
21.2318,0, 0
8.63728,0, 0
-2.76778,0, 0
-12.4494,0, 0
-20.0935,0, 0
-25.7194,0, 0
-29.5679,0, 0
-31.9717,0, 0
-33.2083,0, 0
-33.4866,0, 0
-33.0375,0, 0
-32.1983,0, 0
-31.3026,0, 0
-30.4971,0, 0
-29.605,0, 0
-28.2391,0, 0
-25.9792,0, 0
-22.5694,0, 0
-17.9625,0, 0
-12.3072,0, 0
-5.8606,0, 0
1.04136,0, 0
8.03526,0, 0
14.7146,0, 0
20.684,0, 0
25.5191,0, 0
28.826,0, 0
30.2654,0, 0
29.7483,0, 0
27.5173,0, 0
24.1822,0, 0
20.5294,0, 0
17.2896,0, 0
14.864,0, 0
-39.3924,0, 0
-39.1727,0, 0
-38.6405,0, 0
-37.5602,0, 0
-35.3001,0, 0
-31.1961,0, 0
-24.9827,0, 0
-16.9954,0, 0
-7.91533,0, 0
1.72246,0, 0
11.8915,0, 0
22.8162,0, 0
34.3868,0, 0
45.8362,0, 0
55.9151,0, 0
63.3619,0, 0
67.4129,0, 0
67.9377,0, 0
65.2598,0, 0
59.8129,0, 0
52.0103,0, 0
42.2953,0, 0
31.2506,0, 0
19.5637,0, 0
7.95929,0, 0
-2.87962,0, 0
-12.424,0, 0
-20.3659,0, 0
-26.6669,0, 0
-31.4603,0, 0
-34.9935,0, 0
-37.52,0, 0
-39.2497,0, 0
-40.2833,0, 0
-40.6822,0, 0
-40.4619,0, 0
-39.6114,0, 0
-38.0783,0, 0
-35.8152,0, 0
-32.7906,0, 0
-28.9802,0, 0
-24.3555,0, 0
-18.9238,0, 0
-12.7644,0, 0
-6.04735,0, 0
0.971382,0, 0
7.95194,0, 0
14.4626,0, 0
20.0177,0, 0
24.1545,0, 0
26.5333,0, 0
26.9614,0, 0
25.4581,0, 0
22.1753,0, 0
17.3908,0, 0
