-31.5744,0, 0
-34.591,0, 0
-37.3056,0, 0
-39.4819,0, 0
-40.7731,0, 0
-40.892,0, 0
-39.8429,0, 0
-37.9624,0, 0
-35.7403,0, 0
-33.5783,0, 0
-31.6098,0, 0
-29.812,0, 0
-28.0393,0, 0
-26.2644,0, 0
-24.4623,0, 0
-22.6373,0, 0
-20.8244,0, 0
-19.1318,0, 0
-17.7281,0, 0
-16.7266,0, 0
-16.055,0, 0
-15.4452,0, 0
-14.7149,0, 0
-13.7777,0, 0
-12.7929,0, 0
-11.8914,0, 0
-11.1275,0, 0
-10.2492,0, 0
-8.93135,0, 0
-7.01026,0, 0
-4.80146,0, 0
-2.80868,0, 0
-1.69983,0, 0
-1.90613,0, 0
-3.33521,0, 0
-5.49045,0, 0
-8.0307,0, 0
-11.2072,0, 0
-15.4029,0, 0
-20.5748,0, 0
-26.0159,0, 0
-30.7956,0, 0
-33.8712,0, 0
-35.3038,0, 0
-35.7383,0, 0
-36.162,0, 0
-36.6027,0, 0
-36.9387,0, 0
-37.0126,0, 0
-37.1645,0, 0
-37.2806,0, 0
-37.4035,0, 0
-37.1686,0, 0
-36.5644,0, 0
-35.7066,0, 0
-35.3028,0, 0
-35.689,0, 0
-36.7304,0, 0
-37.6394,0, 0
-38.2369,0, 0
-38.5244,0, 0
-38.7872,0, 0
-38.9395,0, 0
-40.0602,0, 0
-40.9876,0, 0
-41.4554,0, 0
-40.9433,0, 0
-39.9875,0, 0
-38.9603,0, 0
-38.2909,0, 0
-37.8018,0, 0
-37.6819,0, 0
-37.4137,0, 0
-36.7853,0, 0
-35.6395,0, 0
-34.2772,0, 0
-32.6412,0, 0
-30.6145,0, 0
-28.0482,0, 0
-24.9654,0, 0
-21.3944,0, 0
-17.6094,0, 0
-13.9933,0, 0
-10.6726,0, 0
-7.79139,0, 0
-5.25913,0, 0
-3.2149,0, 0
-1.601,0, 0
-0.452894,0, 0
0.465625,0, 0
1.33347,0, 0
2.41645,0, 0
3.60729,0, 0
4.80306,0, 0
5.79082,0, 0
6.69979,0, 0
7.81252,0, 0
9.56336,0, 0
12.22,0, 0
15.7468,0, 0
19.8203,0, 0
24.0558,0, 0
28.1365,0, 0
31.902,0, 0
35.2716,0, 0
38.1043,0, 0
40.2501,0, 0
41.5909,0, 0
42.2791,0, 0
42.5424,0, 0
42.588,0, 0
42.541,0, 0
42.4756,0, 0
42.5537,0, 0
43.0467,0, 0
44.2324,0, 0
46.087,0, 0
48.3096,0, 0
50.4679,0, 0
52.3612,0, 0
53.938,0, 0
55.3576,0, 0
56.6805,0, 0
57.772,0, 0
58.3256,0, 0
58.191,0, 0
57.565,0, 0
56.9161,0, 0
56.5843,0, 0
56.6384,0, 0
56.8157,0, 0
56.8034,0, 0
56.56,0, 0
56.3857,0, 0
56.6609,0, 0
57.5781,0, 0
59.1212,0, 0
61.2407,0, 0
63.7949,0, 0
66.5892,0, 0
69.3197,0, 0
71.6453,0, 0
73.3565,0, 0
77.0778,0, 0
80.0186,0, 0
81.957,0, 0
5.59749,0, 0
3.90403,0, 0
1.73928,0, 0
-0.45058,0, 0
-2.37486,0, 0
-3.89809,0, 0
-5.0458,0, 0
-5.83243,0, 0
-6.29388,0, 0
-6.52604,0, 0
-6.70253,0, 0
-6.98403,0, 0
-7.4932,0, 0
-8.21276,0, 0
-9.07741,0, 0
-9.95164,0, 0
-10.7517,0, 0
-11.4172,0, 0
-11.9521,0, 0
-12.2916,0, 0
-12.4142,0, 0
-12.2885,0, 0
-11.9556,0, 0
-11.4653,0, 0
-10.9189,0, 0
-10.3543,0, 0
-9.79492,0, 0
-9.20013,0, 0
-8.55636,0, 0
-7.7961,0, 0
-6.91101,0, 0
-5.93321,0, 0
-4.91228,0, 0
-3.85479,0, 0
-2.78257,0, 0
-1.68424,0, 0
-0.596069,0, 0
0.384509,0, 0
1.13927,0, 0
1.62604,0, 0
1.91284,0, 0
2.04439,0, 0
2.03452,0, 0
1.87761,0, 0
1.64077,0, 0
1.46474,0, 0
1.55545,0, 0
1.98279,0, 0
2.67975,0, 0
3.43892,0, 0
4.13414,0, 0
4.71092,0, 0
5.18287,0, 0
5.4711,0, 0
5.44911,0, 0
4.9718,0, 0
4.00563,0, 0
2.61856,0, 0
0.997632,0, 0
-0.67353,0, 0
-2.28031,0, 0
-3.76718,0, 0
-5.10106,0, 0
-6.23743,0, 0
-7.12043,0, 0
-7.68842,0, 0
-7.92124,0, 0
-7.88662,0, 0
-7.70495,0, 0
-7.45718,0, 0
-7.18781,0, 0
-6.88689,0, 0
-6.53116,0, 0
-6.09183,0, 0
-5.57527,0, 0
-4.98351,0, 0
-4.3183,0, 0
-5.09874,0, 0
-5.85471,0, 0
-6.43907,0, 0
-6.79541,0, 0
-6.91419,0, 0
-6.85821,0, 0
-6.56486,0, 0
-5.93866,0, 0
-4.82681,0, 0
-3.14259,0, 0
-0.799956,0, 0
2.14902,0, 0
5.57747,0, 0
9.28983,0, 0
13.1475,0, 0
16.9785,0, 0
20.6502,0, 0
24.0238,0, 0
26.9412,0, 0
29.188,0, 0
30.6133,0, 0
31.1626,0, 0
30.958,0, 0
30.1495,0, 0
28.9562,0, 0
27.6047,0, 0
26.2874,0, 0
25.1121,0, 0
24.1779,0, 0
23.5798,0, 0
23.4041,0, 0
23.6449,0, 0
24.2784,0, 0
25.1645,0, 0
26.0449,0, 0
26.689,0, 0
27.0516,0, 0
27.1775,0, 0
27.1919,0, 0
27.1751,0, 0
27.137,0, 0
26.922,0, 0
26.3738,0, 0
25.4025,0, 0
24.0014,0, 0
22.2706,0, 0
20.4312,0, 0
18.6852,0, 0
17.2125,0, 0
16.1406,0, 0
15.5921,0, 0
15.7125,0, 0
16.628,0, 0
18.3805,0, 0
20.805,0, 0
23.6399,0, 0
26.6125,0, 0
29.547,0, 0
32.3288,0, 0
34.9714,0, 0
37.355,0, 0
39.323,0, 0
40.5358,0, 0
40.7956,0, 0
40.127,0, 0
38.9562,0, 0
37.8395,0, 0
37.2298,0, 0
37.1031,0, 0
37.2433,0, 0
37.4973,0, 0
38.1071,0, 0
39.3106,0, 0
41.0811,0, 0
42.9877,0, 0
44.3898,0, 0
44.8372,0, 0
44.3855,0, 0
43.4234,0, 0
42.2914,0, 0
41.1972,0, 0
40.3066,0, 0
39.7445,0, 0
39.495,0, 0
39.4135,0, 0
39.1237,0, 0
38.1682,0, 0
36.2087,0, 0
33.0814,0, 0
28.6703,0, 0
22.8561,0, 0
15.5934,0, 0
6.99736,0, 0
-2.59575,0, 0
-12.6809,0, 0
-22.8097,0, 0
-32.6885,0, 0
-42.1283,0, 0
-51.0479,0, 0
-59.4023,0, 0
-67.1986,0, 0
-74.4158,0, 0
-80.962,0, 0
-86.5785,0, 0
-90.8534,0, 0
-93.432,0, 0
-94.1266,0, 0
-92.8396,0, 0
-89.5171,0, 0
-84.0682,0, 0
-76.4461,0, 0
-66.8843,0, 0
-55.9541,0, 0
-44.4178,0, 0
-32.9207,0, 0
-21.9407,0, 0
-11.8307,0, 0
-2.90325,0, 0
4.49005,0, 0
9.90051,0, 0
13.0684,0, 0
13.917,0, 0
12.5099,0, 0
8.88986,0, 0
3.21076,0, 0
-4.3203,0, 0
-13.3202,0, 0
-23.2423,0, 0
-33.3837,0, 0
-43.2654,0, 0
-52.6617,0, 0
-61.5378,0, 0
-69.838,0, 0
-77.4652,0, 0
-84.2649,0, 0
-90.2222,0, 0
-95.5273,0, 0
-100.466,0, 0
-105.058,0, 0
-108.921,0, 0
-111.336,0, 0
-111.602,0, 0
-109.285,0, 0
-104.42,0, 0
-97.3061,0, 0
-88.3478,0, 0
-77.8509,0, 0
-66.0984,0, 0
-53.4388,0, 0
-40.4031,0, 0
-27.5776,0, 0
-15.3901,0, 0
-4.04175,0, 0
6.50399,0, 0
16.2802,0, 0
25.2203,0, 0
32.973,0, 0
39.2418,0, 0
43.8748,0, 0
46.996,0, 0
48.6174,0, 0
48.7755,0, 0
47.3854,0, 0
44.5188,0, 0
40.3903,0, 0
35.4836,0, 0
30.0867,0, 0
24.1897,0, 0
17.5214,0, 0
9.94805,0, 0
1.55668,0, 0
-7.39098,0, 0
-16.5374,0, 0
-25.6491,0, 0
-34.6807,0, 0
-43.4861,0, 0
-51.6161,0, 0
-58.4687,0, 0
-63.6333,0, 0
-67.0387,0, 0
-68.9608,0, 0
-69.8088,0, 0
-69.9149,0, 0
-69.3089,0, 0
-68.0862,0, 0
-66.5491,0, 0
-65.1966,0, 0
-64.4275,0, 0
-64.2262,0, 0
-63.7677,0, 0
-61.6011,0, 0
-57.0734,0, 0
-50.0785,0, 0
-41.1655,0, 0
-30.4015,0, 0
-17.8281,0, 0
-2.97088,0, 0
13.8302,0, 0
31.5379,0, 0
48.1671,0, 0
63.1668,0, 0
76.2698,0, 0
87.0351,0, 0
94.6588,0, 0
98.7753,0, 0
99.9174,0, 0
99.6561,0, 0
99.554,0, 0
99.8769,0, 0
99.1931,0, 0
92.2271,0, 0
85.761,0, 0
80.3556,0, 0
76.6469,0, 0
74.7098,0, 0
74.0755,0, 0
73.8719,0, 0
73.3239,0, 0
71.7342,0, 0
69.081,0, 0
63.4285,0, 0
46.9488,0, 0
21.666,0, 0
1.23724,0, 0
0.0904354,0, 0
-1.07183,0, 0
-1.38428,0, 0
-0.563898,0, 0
1.69233,0, 0
