36.8312,0, 0
36.7437,0, 0
36.9912,0, 0
37.4178,0, 0
37.7557,0, 0
37.7948,0, 0
37.4841,0, 0
36.9353,0, 0
36.294,0, 0
35.6456,0, 0
35.042,0, 0
34.5972,0, 0
34.465,0, 0
34.6834,0, 0
35.0884,0, 0
35.4011,0, 0
35.3897,0, 0
35.004,0, 0
34.3755,0, 0
33.682,0, 0
33.0264,0, 0
32.4461,0, 0
32.0169,0, 0
31.8723,0, 0
32.0674,0, 0
32.4746,0, 0
32.8291,0, 0
32.8709,0, 0
32.5021,0, 0
31.8146,0, 0
30.9923,0, 0
30.1639,0, 0
29.3899,0, 0
28.7386,0, 0
28.3319,0, 0
28.2216,0, 0
28.3181,0, 0
28.419,0, 0
28.3315,0, 0
27.986,0, 0
27.4801,0, 0
26.9725,0, 0
26.581,0, 0
26.1655,0, 0
25.486,0, 0
24.4478,0, 0
23.1746,0, 0
21.8775,0, 1
20.6741,0, 1
19.4313,0, 1
17.7594,0, 1
15.1965,0, 1
11.5852,0, 1
7.05837,0, 1
1.62391,0, 1
-5.00793,0, 1
-13.4047,0, 1
-24.2162,0, 1
-37.8261,0, 1
-54.1015,0, 1
-72.487,0, 1
-92.2767,0, 1
-112.855,0, 1
-133.625,0, 1
-153.967,0, 1
-173.111,0, 1
-190.099,0, 1
-203.922,0, 1
-213.747,0, 1
-219.101,0, 1
-219.889,0, 0
-216.311,0, 0
-208.689,0, 0
-197.476,0, 0
-183.261,0, 0
-166.855,0, 0
-149.194,0, 0
-131.248,0, 0
-113.802,0, 0
-97.4289,0, 0
-82.4145,0, 0
-68.9114,0, 0
-56.944,0, 0
-46.5357,0, 0
-37.6683,0, 0
-30.2932,0, 0
-24.2401,0, 0
-19.2633,0, 0
-3.47046,0, 0
0.62744,0, 0
4.31536,0, 0
7.64991,0, 0
10.723,0, 0
13.6876,0, 0
16.637,0, 0
19.4834,0, 0
21.9616,0, 0
23.8035,0, 0
24.9126,0, 0
25.408,0, 0
25.4873,0, 0
25.2432,0, 0
24.5837,0, 0
23.3518,0, 0
21.4785,0, 0
19.0157,0, 0
15.9595,0, 0
12.12,0, 0
7.19087,0, 0
0.959652,0, 0
-6.54745,0, 0
-15.0649,0, 0
-24.2824,0, 0
-34.0214,0, 0
-44.2664,0, 0
-54.975,0, 0
-65.9825,0, 0
-77.0957,0, 0
-88.1873,0, 0
-99.1875,0, 0
-110.03,0, 0
-120.6,0, 0
-130.67,0, 0
-139.909,0, 0
-147.973,0, 0
-154.592,0, 0
-159.621,0, 0
-163.136,0, 0
-165.347,0, 0
-166.435,0, 0
-166.347,0, 0
-164.859,0, 0
-161.712,0, 0
-156.79,0, 0
-150.1,0, 0
-141.701,0, 0
-131.579,0, 0
-119.825,0, 0
-106.698,0, 0
-92.6878,0, 0
-78.361,0, 0
-64.2957,0, 0
-50.933,0, 0
-38.6174,0, 0
-27.5357,0, 0
-17.7413,0, 0
-9.05814,0, 0
-1.25908,0, 0
5.76664,0, 0
11.9123,0, 0
17.0069,0, 0
20.9698,0, 0
23.9427,0, 0
26.2155,0, 0
28.0828,0, 0
29.7027,0, 0
31.1441,0, 0
32.5214,0, 0
34.0615,0, 0
35.9673,0, 0
38.2462,0, 0
40.6463,0, 0
42.7978,0, 0
44.4725,0, 0
45.7352,0, 0
46.8878,0, 0
48.236,0, 0
49.9213,0, 0
51.8955,0, 0
54.0541,0, 0
56.1261,0, 0
58.3259,0, 0
60.6271,0, 0
62.9873,0, 0
65.3548,0, 0
67.6663,0, 0
69.875,0, 0
71.9451,0, 0
73.8633,0, 0
75.6124,0, 0
85.3582,0, 0
94.4807,0, 0
102.781,0, 0
110.104,0, 0
116.453,0, 0
121.925,0, 0
126.574,0, 0
130.278,0, 0
132.719,0, 0
133.505,0, 0
132.312,0, 0
128.951,0, 0
123.348,0, 0
115.574,0, 0
105.819,0, 0
94.3572,0, 0
81.5004,0, 0
67.6224,0, 0
53.1372,0, 0
38.5204,0, 0
24.2413,0, 0
10.6956,0, 0
-1.89651,0, 0
-13.4327,0, 0
-23.8513,0, 0
-33.0892,0, 0
-41.1317,0, 0
-48.0328,0, 0
-53.9271,0, 0
-58.9816,0, 0
-63.3307,0, 0
-67.0645,0, 0
-70.2683,0, 0
-73.0652,0, 0
-75.5538,0, 0
-77.72,0, 0
-79.385,0, 0
-80.3077,0, 0
-80.271,0, 0
-79.1557,0, 0
-76.9054,0, 0
-73.4964,0, 0
-68.8924,0, 0
-63.1185,0, 0
-56.3152,0, 0
-48.7582,0, 0
-40.692,0, 0
-32.2198,0, 0
-23.325,0, 0
-14.0043,0, 0
-4.33871,0, 0
5.4778,0, 0
15.2693,0, 0
24.9608,0, 0
34.6229,0, 0
44.3212,0, 0
54.0109,0, 0
63.5588,0, 0
72.879,0, 0
81.9326,0, 0
90.7111,0, 0
99.1389,0, 0
107.08,0, 0
114.313,0, 0
120.615,0, 0
125.795,0, 0
129.725,0, 0
132.406,0, 0
134.093,0, 0
135.279,0, 0
136.496,0, 0
138.058,0, 0
139.912,0, 0
141.676,0, 0
142.775,0, 0
142.648,0, 0
140.788,0, 0
136.779,0, 0
130.356,0, 0
121.492,0, 0
110.408,0, 0
97.5746,0, 0
83.6542,0, 0
69.4145,0, 0
55.5725,0, 0
42.6746,0, 0
30.9844,0, 0
20.4566,0, 0
10.9122,0, 0
2.23221,0, 0
-5.58795,0, 0
-12.5441,0, 0
-18.7027,0, 0
-24.2167,0, 0
-29.2446,0, 0
-33.8688,0, 0
-38.0917,0, 0
-41.9489,0, 0
-45.5628,0, 0
-49.0499,0, 0
-52.3468,0, 0
-55.1874,0, 0
-57.2478,0, 0
-58.3251,0, 0
-58.4278,0, 0
-57.6929,0, 0
-56.2421,0, 0
-54.1231,0, 0
-51.3957,0, 0
-48.2806,0, 0
-45.1829,0, 0
-42.4648,0, 0
-40.2252,0, 0
-38.2487,0, 0
-36.1901,0, 0
-33.797,0, 0
-30.9669,0, 0
-27.6875,0, 0
-23.9167,0, 0
-19.5436,0, 0
-14.5324,0, 0
-9.06104,0, 0
-3.40676,0, 0
2.21685,0, 0
7.70753,0, 0
12.9657,0, 0
17.8435,0, 0
22.1957,0, 0
25.9595,0, 0
29.196,0, 0
32.0089,0, 0
34.3889,0, 0
36.3178,0, 0
38.0003,0, 0
39.9,0, 0
42.4959,0, 0
45.9896,0, 0
50.189,0, 0
54.6689,0, 0
59.065,0, 0
63.1397,0, 0
66.5783,0, 0
68.8312,0, 0
69.3204,0, 0
67.7205,0, 0
64.0841,0, 0
58.771,0, 0
52.2732,0, 0
45.0456,0, 0
37.5075,0, 0
30.0774,0, 0
23.0954,0, 0
16.6581,0, 0
10.679,0, 0
5.04111,0, 0
-0.273957,0, 0
-5.25643,0, 0
-9.92529,0, 0
-14.4369,0, 0
-19.0669,0, 0
-24.1266,0, 0
-29.784,0, 0
-36.0127,0, 0
-42.5633,0, 0
-49.0953,0, 0
-55.3576,0, 0
-61.3629,0, 0
-67.338,0, 0
-73.4685,0, 0
-79.6278,0, 0
-85.3832,0, 0
-90.2404,0, 0
-93.9358,0, 0
-96.5156,0, 0
-98.0747,0, 0
-98.5166,0, 0
-97.4839,0, 0
-94.6137,0, 0
-89.8067,0, 0
-83.3254,0, 0
-75.6502,0, 0
-67.2978,0, 0
-58.6911,0, 0
-50.1942,0, 0
-42.1042,0, 0
-34.5878,0, 0
-27.6899,0, 0
-21.3781,0, 0
-15.6272,0, 0
-10.4086,0, 0
-5.66707,0, 0
-1.27374,0, 0
2.84018,0, 0
6.54037,0, 0
9.37439,0, 0
10.8021,0, 0
10.3711,0, 0
7.90648,0, 0
3.43575,0, 0
-2.87732,0, 0
-10.8844,0, 0
-20.3056,0, 0
-30.7111,0, 0
-41.4786,0, 0
-51.9597,0, 0
-61.5389,0, 0
-69.7969,0, 0
-76.6267,0, 0
72.5014,0, 0
65.4256,0, 0
58.9475,0, 0
52.8963,0, 0
47.2377,0, 0
41.9058,0, 0
36.7416,0, 0
31.5328,0, 0
26.2492,0, 0
21.0506,0, 0
16.1645,0, 0
11.7223,0, 0
7.74259,0, 0
4.18228,0, 0
1.08579,0, 0
-1.41706,0, 0
-3.20318,0, 0
-4.2905,0, 0
-4.82865,0, 0
-4.94036,0, 0
-4.71635,0, 0
-4.27046,0, 0
-3.80866,0, 0
-3.55131,0, 0
-3.69468,0, 0
-4.30165,0, 0
-5.35567,0, 0
-6.83775,0, 0
-8.804,0, 0
-11.2145,0, 0
-13.8189,0, 0
-16.2944,0, 0
-18.4924,0, 0
-20.5451,0, 0
-22.7687,0, 0
-25.4357,0, 0
-28.5568,0, 0
-31.9243,0, 0
-35.3182,0, 0
-38.665,0, 0
-41.8982,0, 0
-44.8972,0, 0
-47.4482,0, 0
-49.3693,0, 0
-50.6195,0, 0
-51.4032,0, 0
-52.0674,0, 0
-53.0155,0, 0
-54.5549,0, 0
-56.8283,0, 0
-59.7496,0, 0
-63.0722,0, 0
-66.5199,0, 0
-69.8564,0, 0
-73.0567,0, 0
-75.98,0, 0
-78.1646,0, 0
-78.6481,0, 0
-77.4465,0, 0
-74.5085,0, 0
-69.1743,0, 0
-59.4281,0, 0
-0.430108,0, 0
61.0479,0, 0
122.755,0, 0
180.947,0, 0
232.098,0, 0
274.307,0, 0
308.65,0, 0
