-43.0265,0, 0
3.85345,0, 0
56.3891,0, 0
111.742,0, 0
167.574,0, 0
221.89,0, 0
272.193,0, 0
314.98,0, 0
345.921,0, 0
360.721,0, 0
356.298,0, 0
331.544,0, 0
287.394,0, 0
226.535,0, 0
153.076,0, 0
72.4035,0, 0
-9.00535,0, 0
-84.2801,0, 0
-147.216,0, 0
-193.324,0, 0
-220.408,0, 0
-228.559,0, 0
-219.701,0, 0
-196.913,0, 0
-163.938,0, 0
-124.806,0, 0
-83.2917,0, 0
-42.3553,0, 0
-3.96695,0, 0
30.7329,0, 0
61.1807,0, 0
87.0715,0, 0
108.245,0, 0
124.737,0, 0
136.762,0, 0
144.42,0, 0
147.369,0, 0
144.714,0, 0
135.328,0, 0
118.314,0, 0
93.5081,0, 0
61.5126,0, 0
23.6211,0, 0
-18.2344,0, 0
-61.2818,0, 0
-101.891,0, 0
-135.603,0, 0
-157.873,0, 0
-164.991,0, 0
-154.994,0, 0
-127.842,0, 0
-85.2959,0, 0
-30.3578,0, 0
33.138,0, 0
101.095,0, 0
169.172,0, 0
232.914,0, 0
287.913,0, 0
329.962,0, 0
355.388,0, 0
361.475,0, 0
346.925,0, 0
312.068,0, 0
258.981,0, 0
191.209,0, 0
113.564,0, 0
31.5096,0, 0
-49.0182,0, 0
-122.233,0, 0
-182.85,0, 0
-226.786,0, 0
-251.566,0, 0
-256.984,0, 0
-244.821,0, 0
-218.403,0, 0
-181.529,0, 0
-137.94,0, 0
-90.6619,0, 0
-42.1635,0, 0
5.58872,0, 0
50.8864,0, 0
92.4974,0, 0
129.512,0, 0
161.38,0, 0
187.656,0, 0
208.063,0, 0
222.398,0, 0
230.854,0, 0
234.017,0, 0
232.761,0, 0
227.853,0, 0
219.83,0, 0
208.841,0, 0
194.698,0, 0
176.895,0, 0
154.758,0, 0
127.493,0, 0
94.4727,0, 0
55.6004,0, 0
11.6122,0, 0
-35.8583,0, 0
-84.3081,0, 0
-130.417,0, 0
-170.223,0, 0
-199.711,0, 0
-215.467,0, 0
-180.314,0, 0
-131.749,0, 0
-72.782,0, 0
-7.13409,0, 0
61.1871,0, 0
127.96,0, 0
188.548,0, 0
238.001,0, 0
271.554,0, 0
285.561,0, 0
278.294,0, 0
250.216,0, 0
203.626,0, 0
142.053,0, 0
69.6822,0, 0
-8.54409,0, 0
-86.9422,0, 0
-159.477,0, 0
-220.765,0, 0
-267.008,0, 0
-296.556,0, 0
-309.738,0, 0
-308.451,0, 0
-295.366,0, 0
-273.53,0, 0
-245.866,0, 0
-214.997,0, 0
-183.094,0, 0
-152.043,0, 0
-123.505,0, 0
-98.8215,0, 0
-78.6923,0, 0
-63.124,0, 0
-51.6802,0, 0
-44.0353,0, 0
-40.3005,0, 0
-40.9769,0, 0
-46.5714,0, 0
-57.335,0, 0
-73.2531,0, 0
-94.1701,0, 0
-119.734,0, 0
-149.06,0, 0
-180.194,0, 0
-160.838,0, 0
-183.213,0, 0
-194.351,0, 0
-190.138,0, 0
-168.217,0, 0
-128.544,0, 0
-73.2042,0, 0
-5.877,0, 0
68.6726,0, 0
144.941,0, 0
217.398,0, 0
281.068,0, 0
332.07,0, 0
367.672,0, 0
386.122,0, 0
386.289,0, 0
367.745,0, 0
331.141,0, 0
278.498,0, 0
212.828,0, 0
137.708,0, 0
56.9993,0, 0
-25.1044,0, 0
-103.782,0, 0
-173.828,0, 0
-230.558,0, 0
-270.948,0, 0
-294.275,0, 0
-301.918,0, 0
-296.518,0, 0
-281.152,0, 0
-258.692,0, 0
-231.786,0, 0
-202.808,0, 0
-173.805,0, 0
-146.323,0, 0
-121.355,0, 0
-99.3153,0, 0
-80.2818,0, 0
-64.1448,0, 0
-50.9766,0, 0
-41.1907,0, 0
-35.6511,0, 0
-35.5293,0, 0
-41.9231,0, 0
-55.2313,0, 0
-74.7446,0, 0
-98.5561,0, 0
-123.82,0, 0
-146.871,0, 0
-163.587,0, 0
-169.852,0, 0
-162.232,0, 0
-138.593,0, 0
-98.7359,0, 0
-44.6114,0, 0
20.009,0, 0
90.3105,0, 0
161.033,0, 0
227.186,0, 0
284.799,0, 0
331.514,0, 0
366.602,0, 0
390.344,0, 0
403.003,0, 0
404.098,0, 0
392.152,0, 0
365.596,0, 0
323.846,0, 0
267.886,0, 0
200.068,0, 0
123.665,0, 0
42.6575,0, 0
-38.2234,0, 0
-113.585,0, 0
-177.78,0, 0
-225.882,0, 0
-254.768,0, 0
-263.607,0, 0
-253.659,0, 0
-227.676,0, 0
-189.302,0, 0
-142.677,0, 0
-92.0959,0, 0
-41.5829,0, 0
