-8.88694,0, 0
-9.92383,0, 0
-15.3297,0, 0
-26.5964,0, 0
-44.8421,0, 0
-70.2324,0, 0
-101.82,0, 0
-137.807,0, 0
-175.866,0, 0
-213.333,0, 0
-247.167,0, 0
-273.992,0, 0
-290.216,0, 0
-292.755,0, 0
-279.592,0, 0
-250.047,0, 0
-204.7,0, 0
-145.207,0, 0
-73.9867,0, 0
6.14552,0, 0
92.3282,0, 0
181.55,0, 0
270.706,0, 0
356.68,0, 0
436.146,0, 0
505.588,0, 0
561.451,0, 0
600.32,0, 0
618.896,0, 0
614.131,0, 0
584.072,0, 0
528.772,0, 0
450.583,0, 0
354.096,0, 0
245.605,0, 0
132.286,0, 0
21.5952,0, 0
-79.2379,0, 0
-163.683,0, 0
-226.989,0, 0
-267.114,0, 0
-284.734,0, 0
-282.676,0, 0
-265.005,0, 0
-236.23,0, 0
-200.519,0, 0
-161.456,0, 0
-121.726,0, 0
-83.2365,0, 0
-47.0811,0, 0
-14.0924,0, 0
15.1212,0, 0
40.0589,0, 0
60.7018,0, 0
77.1887,0, 0
89.8905,0, 0
99.0216,0, 0
104.886,0, 0
107.596,0, 0
107.229,0, 0
103.45,0, 0
95.6552,0, 0
82.9681,0, 0
64.7384,0, 0
40.6713,0, 0
10.9705,0, 0
-23.7499,0, 0
-62.2666,0, 0
-102.692,0, 0
-142.465,0, 0
-178.626,0, 0
-208.247,0, 0
-228.836,0, 0
-238.458,0, 0
-235.853,0, 0
-220.51,0, 0
-192.684,0, 0
-153.148,0, 0
-103.103,0, 0
-44.0876,0, 0
22.0629,0, 0
93.4096,0, 0
167.812,0, 0
243.059,0, 0
316.579,0, 0
385.24,0, 0
444.908,0, 0
491.062,0, 0
519.571,0, 0
527.677,0, 0
514.122,0, 0
479.234,0, 0
424.465,0, 0
352.68,0, 0
268.138,0, 0
176.657,0, 0
84.7852,0, 0
-1.16043,0, 0
-76.1608,0, 0
-136.81,0, 0
-181.358,0, 0
-209.465,0, 0
-222.134,0, 0
-221.292,0, 0
-209.425,0, 0
-189.156,0, 0
-163.146,0, 0
-133.831,0, 0
-103.372,0, 0
-73.3852,0, 0
-44.9245,0, 0
-18.4702,0, 0
5.71838,0, 0
27.4217,0, 0
46.3978,0, 0
62.5893,0, 0
76.0731,0, 0
87.0422,0, 0
95.6705,0, 0
102.203,0, 0
106.701,0, 0
109.076,0, 0
108.901,0, 0
105.611,0, 0
98.5074,0, 0
86.9574,0, 0
70.4007,0, 0
48.4604,0, 0
21.1501,0, 0
-10.635,0, 0
-45.0778,0, 0
-79.654,0, 0
-111.647,0, 0
-138.477,0, 0
-157.83,0, 0
-167.618,0, 0
-166.301,0, 0
-153.248,0, 0
-128.96,0, 0
-94.7414,0, 0
-52.1384,0, 0
-2.54971,0, 0
52.8773,0, 0
112.959,0, 0
176.218,0, 0
240.983,0, 0
305.457,0, 0
105.832,0, 0
167.522,0, 0
221.068,0, 0
262.33,0, 0
286.96,0, 0
291.45,0, 0
274.057,0, 0
235.211,0, 0
177.421,0, 0
104.834,0, 0
22.7181,0, 0
-62.8135,0, 0
-145.339,0, 0
-218.738,0, 0
-278.184,0, 0
-320.773,0, 0
-345.686,0, 0
-353.718,0, 0
-346.786,0, 0
-327.391,0, 0
-298.479,0, 0
-263.11,0, 0
-224.055,0, 0
-183.458,0, 0
-142.803,0, 0
-103.263,0, 0
-65.9234,0, 0
-31.7332,0, 0
-1.22186,0, 0
25.5056,0, 0
48.7602,0, 0
69.0017,0, 0
86.8445,0, 0
102.956,0, 0
117.803,0, 0
131.296,0, 0
142.509,0, 0
150.023,0, 0
152.239,0, 0
147.816,0, 0
135.642,0, 0
115.221,0, 0
86.7561,0, 0
51.7004,0, 0
