265.476,0, 0
230.198,0, 0
147.792,0, 0
58.868,0, 0
-32.2376,0, 0
-122.127,0, 0
-208.031,0, 0
-288.052,0, 0
-360.188,0, 0
-422.664,0, 0
-472.285,0, 0
-504.676,0, 0
-515.718,0, 0
-504.797,0, 0
-475.633,0, 0
-434.042,0, 0
-383.801,0, 0
-324.493,0, 0
-252.615,0, 0
-167.371,0, 0
-73.9608,0, 0
19.0349,0, 0
105.366,0, 0
184.422,0, 0
259.321,0, 0
332.2,0, 0
400.996,0, 0
459.963,0, 0
503.852,0, 0
531.29,0, 0
544.322,0, 0
546.572,0, 0
541.407,0, 0
531.337,0, 0
517.977,0, 0
501.558,0, 0
481.364,0, 0
456.487,0, 0
427.444,0, 0
397.061,0, 0
3.7896,0, 0
-3.99547,0, 0
-3.37786,0, 0
3.58373,0, 0
