296.01,0, 0
304.164,0, 0
305.724,0, 0
297.402,0, 0
276.441,0, 0
241.111,0, 0
191.282,0, 0
128.479,0, 0
55.9543,0, 0
-21.8224,0, 0
-99.707,0, 0
-172.922,0, 0
-237.898,0, 0
-292.675,0, 0
-336.548,0, 0
-369.397,0, 0
-391.137,0, 0
-401.89,0, 0
-402.51,0, 0
-395.103,0, 0
-382.974,0, 0
-369.832,0, 0
-358.629,0, 0
-350.739,0, 0
-345.993,0, 0
-343.254,0, 0
-340.943,0, 0
-337.302,0, 0
-330.485,0, 0
-318.49,0, 0
-299.467,0, 0
-272.108,0, 0
-236.006,0, 0
-191.592,0, 0
-140.087,0, 0
-83.4091,0, 0
-23.9741,0, 0
35.8692,0, 0
94.1108,0, 0
149.2,0, 0
199.735,0, 0
244.508,0, 0
282.859,0, 0
315.341,0, 0
343.828,0, 0
370.734,0, 0
397.673,0, 0
424.728,0, 0
450.617,0, 0
473.52,0, 0
491.738,0, 0
503.523,0, 0
506.673,0, 0
498.596,0, 0
477.036,0, 0
440.796,0, 0
390.521,0, 0
328.929,0, 0
260.544,0, 0
190.63,0, 0
124.187,0, 0
64.9385,0, 0
14.9453,0, 0
-25.0605,0, 0
-54.7034,0, 0
-77.2311,0, 0
-90.457,0, 0
-95.2337,0, 0
-93.3859,0, 0
-87.4357,0, 0
-79.7856,0, 0
-72.199,0, 0
-65.5695,0, 0
-60.2181,0, 0
-56.0999,0, 0
-53.0537,0, 0
-50.6685,0, 0
-48.2811,0, 0
-45.2282,0, 0
-41.124,0, 0
-35.8999,0, 0
-29.86,0, 0
-23.4637,0, 0
-17.077,0, 0
-10.8057,0, 0
-4.75884,0, 0
0.779557,0, 0
5.52874,0, 0
9.44279,0, 0
12.824,0, 0
16.2774,0, 0
20.3663,0, 0
25.2119,0, 0
30.5238,0, 0
35.936,0, 0
41.3095,0, 0
46.629,0, 0
51.9253,0, 0
57.2348,0, 0
62.6473,0, 0
68.397,0, 0
74.8639,0, 0
82.2774,0, 0
90.479,0, 0
98.9968,0, 0
107.286,0, 0
114.957,0, 0
121.769,0, 0
127.715,0, 0
132.953,0, 0
137.798,0, 0
142.695,0, 0
148.15,0, 0
154.383,0, 0
161.314,0, 0
168.618,0, 0
175.966,0, 0
183.039,0, 0
189.562,0, 0
195.362,0, 0
200.468,0, 0
205.143,0, 0
209.9,0, 0
215.248,0, 0
221.379,0, 0
228.137,0, 0
235.161,0, 0
242.125,0, 0
248.752,0, 0
254.84,0, 0
260.314,0, 0
265.29,0, 0
270.068,0, 0
275.105,0, 0
280.728,0, 0
-63.3405,0, 0
-63.3119,0, 0
-63.1285,0, 0
-63.0079,0, 0
-63.187,0, 0
-63.874,0, 0
-65.1313,0, 0
-66.8114,0, 0
-68.4751,0, 0
-69.5778,0, 0
-69.836,0, 0
-69.394,0, 0
-68.6235,0, 0
-67.8682,0, 0
-67.3403,0, 0
-67.2215,0, 0
-67.6233,0, 0
-68.6184,0, 0
-70.0818,0, 0
-71.5974,0, 0
-72.6183,0, 0
-72.9103,0, 0
-72.6321,0, 0
-72.1874,0, 0
-71.914,0, 0
-72.0034,0, 0
-72.58,0, 0
-73.7095,0, 0
-75.3997,0, 0
-77.4465,0, 0
-79.6789,0, 0
-81.2211,0, 0
-81.8264,0, 0
-81.7318,0, 0
-81.4883,0, 0
-81.54,0, 0
-82.1925,0, 0
-83.5403,0, 0
-85.5073,0, 0
-87.8596,0, 0
-90.2447,0, 0
-92.1161,0, 0
-93.0277,0, 0
-92.881,0, 0
-91.9654,0, 0
-90.7138,0, 0
-89.551,0, 0
-88.904,0, 0
-89.0423,0, 0
-90.0199,0, 0
-91.6171,0, 0
-93.3232,0, 0
-94.4712,0, 0
-94.7002,0, 0
-94.0858,0, 0
-93.0357,0, 0
-91.9385,0, 0
-91.0998,0, 0
-90.7875,0, 0
-91.2038,0, 0
-92.4068,0, 0
-94.1396,0, 0
-95.7893,0, 0
-96.6626,0, 0
-96.485,0, 0
-95.0045,0, 0
-92.082,0, 0
-87.7638,0, 0
-82.9212,0, 0
-79.0087,0, 0
-77.6876,0, 0
-79.6202,0, 0
-83.9882,0, 0
-88.434,0, 0
-90.7496,0, 0
-89.2759,0, 0
-82.6831,0, 0
-69.2397,0, 0
-47.0588,0, 0
-14.5626,0, 0
28.275,0, 0
79.6517,0, 0
136.262,0, 0
194.444,0, 0
250.989,0, 0
303.303,0, 0
349.36,0, 0
387.339,0, 0
415.431,0, 0
431.981,0, 0
435.932,0, 0
427.126,0, 0
406.467,0, 0
375.298,0, 0
334.967,0, 0
286.748,0, 0
232.291,0, 0
173.936,0, 0
114.666,0, 0
57.5457,0, 0
5.30441,0, 0
-39.9351,0, 0
-76.5918,0, 0
-103.681,0, 0
-121.098,0, 0
-129.672,0, 0
-130.844,0, 0
-126.241,0, 0
-117.407,0, 0
-105.965,0, 0
-93.7852,0, 0
-82.9973,0, 0
-75.4991,0, 0
-72.3205,0, 0
-73.3692,0, 0
-77.8159,0, 0
-84.282,0, 0
-91.0769,0, 0
-96.2279,0, 0
-97.6827,0, 0
-93.5389,0, 0
-82.3916,0, 0
-63.4822,0, 0
-36.6475,0, 0
-2.02143,0, 0
39.7773,0, 0
87.3138,0, 0
138.251,0, 0
189.646,0, 0
238.543,0, 0
282.538,0, 0
320.229,0, 0
351.152,0, 0
375.245,0, 0
392.41,0, 0
402.503,0, 0
405.344,0, 0
401.014,0, 0
390.012,0, 0
372.834,0, 0
349.428,0, 0
319.071,0, 0
281.015,0, 0
235.163,0, 0
182.666,0, 0
125.842,0, 0
67.6686,0, 0
11.1334,0, 0
-40.7676,0, 0
-85.2182,0, 0
-119.455,0, 0
-141.159,0, 0
-148.686,0, 0
-141.809,0, 0
-121.784,0, 0
-91.5814,0, 0
-55.4854,0, 0
-18.3937,0, 0
15.3025,0, 0
42.3301,0, 0
60.6554,0, 0
69.7209,0, 0
69.9289,0, 0
62.3197,0, 0
48.016,0, 0
28.6398,0, 0
6.01751,0, 0
-17.6396,0, 0
-40.3382,0, 0
-60.2696,0, 0
-76.6809,0, 0
-89.2108,0, 0
-97.5224,0, 0
-100.573,0, 0
-97.3706,0, 0
-87.0806,0, 0
-69.5472,0, 0
-45.0112,0, 0
-14.1303,0, 0
22.3641,0, 0
63.4908,0, 0
107.639,0, 0
152.869,0, 0
197.445,0, 0
240.323,0, 0
280.861,0, 0
318.414,0, 0
351.484,0, 0
377.423,0, 0
392.872,0, 0
395.126,0, 0
382.931,0, 0
356.699,0, 0
317.874,0, 0
268.253,0, 0
209.603,0, 0
144.083,0, 0
74.8457,0, 0
5.98347,0, 0
-58.0691,0, 0
-113.402,0, 0
-157.268,0, 0
-188.425,0, 0
-206.94,0, 0
-214.07,0, 0
-211.848,0, 0
-202.734,0, 0
-189.154,0, 0
-173.453,0, 0
-157.742,0, 0
-143.739,0, 0
-132.657,0, 0
-125.334,0, 0
-122.268,0, 0
-123.815,0, 0
-130.078,0, 0
-140.69,0, 0
-154.474,0, 0
-169.624,0, 0
-184.182,0, 0
-196.496,0, 0
-205.102,0, 0
-208.655,0, 0
-205.908,0, 0
-196.091,0, 0
-178.984,0, 0
-155.063,0, 0
-125.126,0, 0
-90.2062,0, 0
-51.2535,0, 0
-9.45214,0, 0
33.956,0, 0
77.5457,0, 0
119.907,0, 0
159.575,0, 0
195.603,0, 0
227.521,0, 0
255.499,0, 0
279.634,0, 0
299.291,0, 0
312.66,0, 0
317.479,0, 0
311.974,0, 0
295.403,0, 0
267.828,0, 0
229.752,0, 0
181.902,0, 0
125.392,0, 0
62.4852,0, 0
-3.32077,0, 0
-67.6221,0, 0
-126.035,0, 0
-174.899,0, 0
-212.031,0, 0
-236.903,0, 0
-250.617,0, 0
-255.195,0, 0
-252.915,0, 0
-245.637,0, 0
-234.761,0, 0
-221.404,0, 0
-206.852,0, 0
-192.725,0, 0
-180.794,0, 0
-172.57,0, 0
-169.123,0, 0
-170.936,0, 0
-177.837,0, 0
-189.066,0, 0
-203.416,0, 0
-219.319,0, 0
-234.828,0, 0
-247.962,0, 0
-256.796,0, 0
-259.694,0, 0
-255.511,0, 0
-243.871,0, 0
-224.945,0, 0
-199.386,0, 0
-168.096,0, 0
-132.366,0, 0
-93.6712,0, 0
-53.5788,0, 0
-13.585,0, 0
24.8427,0, 0
60.5129,0, 0
92.4441,0, 0
119.916,0, 0
142.235,0, 0
158.721,0, 0
168.622,0, 0
171.124,0, 0
165.655,0, 0
152.212,0, 0
131.095,0, 0
102.522,0, 0
66.486,0, 0
23.0536,0, 0
-27.094,0, 0
-82.1957,0, 0
77.6439,0, 0
21.6974,0, 0
-28.978,0, 0
-71.3794,0, 0
-103.465,0, 0
-124.308,0, 0
-134.065,0, 0
-133.822,0, 0
-125.295,0, 0
-110.472,0, 0
-91.372,0, 0
-69.866,0, 0
-47.8022,0, 0
-26.7765,0, 0
-8.02958,0, 0
7.52435,0, 0
19.1239,0, 0
26.0773,0, 0
27.5282,0, 0
22.6491,0, 0
11.048,0, 0
-6.82134,0, 0
-29.7974,0, 0
-56.2588,0, 0
-84.0658,0, 0
-110.671,0, 0
-133.401,0, 0
-149.789,0, 0
-157.993,0, 0
-157.31,0, 0
-148.039,0, 0
-130.93,0, 0
-106.595,0, 0
-75.598,0, 0
-38.6969,0, 0
2.91173,0, 0
47.5611,0, 0
93.4801,0, 0
139.248,0, 0
183.875,0, 0
226.316,0, 0
265.232,0, 0
299.103,0, 0
326.855,0, 0
348.178,0, 0
363.604,0, 0
373.582,0, 0
377.794,0, 0
374.841,0, 0
363.166,0, 0
341.665,0, 0
310.318,0, 0
269.737,0, 0
220.977,0, 0
165.178,0, 0
104.167,0, 0
40.6827,0, 0
-21.4414,0, 0
-78.1412,0, 0
-125.81,0, 0
-162.1,0, 0
-186.078,0, 0
-198.202,0, 0
-199.976,0, 0
-193.608,0, 0
-181.6,0, 0
-166.467,0, 0
-150.559,0, 0
-135.792,0, 0
-123.479,0, 0
-114.122,0, 0
-107.603,0, 0
-103.366,0, 0
-101.138,0, 0
-101.241,0, 0
-104.512,0, 0
-111.591,0, 0
-122.602,0, 0
-136.964,0, 0
-153.614,0, 0
-171.108,0, 0
-187.991,0, 0
-202.551,0, 0
-212.829,0, 0
-216.785,0, 0
-212.805,0, 0
-199.806,0, 0
-177.33,0, 0
-145.527,0, 0
-105.262,0, 0
-58.0538,0, 0
-6.1491,0, 0
47.5193,0, 0
99.8503,0, 0
148.002,0, 0
189.803,0, 0
223.802,0, 0
249.551,0, 0
267.488,0, 0
278.818,0, 0
284.899,0, 0
286.924,0, 0
285.142,0, 0
279.035,0, 0
267.451,0, 0
249.167,0, 0
222.92,0, 0
187.813,0, 0
143.425,0, 0
90.5532,0, 0
31.4627,0, 0
-30.2494,0, 0
-90.5435,0, 0
-146.253,0, 0
-195.82,0, 0
-233.59,0, 0
-253.962,0, 0
-253.066,0, 0
-232.578,0, 0
-197.141,0, 0
-154.242,0, 0
-105.959,0, 0
-52.8596,0, 0
3.75955,0, 0
51.4615,0, 0
78.5779,0, 0
80.9478,0, 0
63.9165,0, 0
36.5186,0, 0
7.82317,0, 0
-65.2306,0, 0
-159.098,0, 0
