59.2169,0, 0
79.2385,0, 0
96.4109,0, 0
110.919,0, 0
122.925,0, 0
132.419,0, 0
139.085,0, 0
142.352,0, 0
141.46,0, 0
135.65,0, 0
124.371,0, 0
107.452,0, 0
85.1057,0, 0
57.9322,0, 0
26.8834,0, 0
-6.71795,0, 0
-41.3112,0, 0
-74.9867,0, 0
-105.575,0, 0
-130.95,0, 0
-149.385,0, 0
-159.782,0, 0
-161.782,0, 0
-155.624,0, 0
-141.932,0, 0
-121.645,0, 0
-96.0915,0, 0
-67.0632,0, 0
-36.4269,0, 0
-5.92405,0, 0
23.1463,0, 0
49.9257,0, 0
73.98,0, 0
94.9915,0, 0
112.79,0, 0
127.123,0, 0
137.703,0, 0
144.061,0, 0
145.779,0, 0
142.498,0, 0
134.034,0, 0
120.27,0, 0
101.211,0, 0
77.0116,0, 0
48.1456,0, 0
15.5362,0, 0
-19.2041,0, 0
-53.7874,0, 0
-85.5048,0, 0
-111.803,0, 0
-130.811,0, 0
-141.583,0, 0
-143.985,0, 0
-138.33,0, 0
-125.113,0, 0
-105.252,0, 0
-80.2933,0, 0
-52.3721,0, 0
-23.803,0, 0
3.4847,0, 0
28.3017,0, 0
50.1851,0, 0
69.1532,0, 0
85.3825,0, 0
99.1038,0, 0
110.531,0, 0
119.762,0, 0
126.65,0, 0
130.765,0, 0
131.484,0, 0
128.274,0, 0
120.833,0, 0
109.154,0, 0
93.4255,0, 0
73.8161,0, 0
50.395,0, 0
23.3536,0, 0
-6.68142,0, 0
-38.2901,0, 0
-69.2912,0, 0
-97.1108,0, 0
-119.424,0, 0
-134.653,0, 0
-142.156,0, 0
-141.851,0, 0
-133.977,0, 0
-118.89,0, 0
-97.4316,0, 0
-71.0973,0, 0
-42.0455,0, 0
-12.5925,0, 0
15.2547,0, 0
40.3223,0, 0
62.1363,0, 0
80.7504,0, 0
96.3674,0, 0
109.293,0, 0
119.754,0, 0
127.95,0, 0
133.876,0, 0
137.327,0, 0
137.797,0, 0
134.701,0, 0
127.555,0, 0
116.18,0, 0
100.645,0, 0
81.2252,0, 0
58.1871,0, 0
31.8096,0, 0
2.67977,0, 0
-27.9613,0, 0
-58.0683,0, 0
-85.1023,0, 0
-106.636,0, 0
-120.983,0, 0
-127.453,0, 0
-126.175,0, 0
-117.59,0, 0
-102.374,0, 0
-81.5037,0, 0
-56.5193,0, 0
-29.395,0, 0
-2.23645,0, 0
23.2553,0, 0
46.0109,0, 0
65.6843,0, 0
82.2905,0, 0
96.0615,0, 0
107.207,0, 0
115.812,0, 0
121.613,0, 0
124.118,0, 0
122.65,0, 0
116.695,0, 0
105.93,0, 0
90.371,0, 0
70.1833,0, 0
45.7737,0, 0
17.7387,0, 0
-12.8996,0, 0
-44.8347,0, 0
-76.3481,0, 0
-105.539,0, 0
-130.404,0, 0
-149.189,0, 0
-160.47,0, 0
-163.527,0, 0
-158.229,0, 0
-145.156,0, 0
-125.367,0, 0
-100.458,0, 0
-72.3491,0, 0
-43.1487,0, 0
-14.7192,0, 0
11.4611,0, 0
34.5711,0, 0
54.2444,0, 0
70.4443,0, 0
83.3242,0, 0
93.1341,0, 0
100.033,0, 0
104.005,0, 0
104.864,0, 0
102.335,0, 0
94.8252,0, 0
82.6694,0, 0
65.7121,0, 0
43.8725,0, 0
17.4417,0, 0
-12.5895,0, 0
-44.275,0, 0
-75.0998,0, 0
-102.354,0, 0
-123.89,0, 0
-138.208,0, 0
-144.588,0, 0
-142.752,0, 0
-132.905,0, 0
-115.66,0, 0
-92.4621,0, 0
-65.2894,0, 0
-70.7223,0, 0
-45.8704,0, 0
-23.3649,0, 0
-4.04099,0, 0
11.8803,0, 0
24.6631,0, 0
34.5165,0, 0
41.532,0, 0
45.405,0, 0
45.5677,0, 0
41.3279,0, 0
32.2094,0, 0
18.1428,0, 0
-0.528133,0, 0
-23.2256,0, 0
-49.3185,0, 0
-78.1737,0, 0
