-34.3059,0, 0
-31.7807,0, 0
-29.1373,0, 0
-26.5166,0, 0
-24.1172,0, 0
-22.029,0, 0
-20.1275,0, 0
-18.2899,0, 0
-16.5205,0, 0
-14.9455,0, 0
-13.6561,0, 0
-12.6447,0, 0
-11.6837,0, 0
-10.4568,0, 0
-8.72278,0, 0
-6.53132,0, 0
-4.01424,0, 0
-1.39417,0, 0
1.12352,0, 0
3.34692,0, 0
5.21908,0, 0
6.74295,0, 0
7.96306,0, 0
8.90428,0, 0
9.65715,0, 0
10.2732,0, 0
10.839,0, 0
11.5088,0, 0
12.4915,0, 0
13.918,0, 0
15.7938,0, 0
18.0225,0, 0
20.4446,0, 0
22.8652,0, 0
25.19,0, 0
27.4384,0, 0
29.7464,0, 0
32.5118,0, 0
36.2862,0, 0
3.62286,0, 0
6.39462,0, 0
10.2472,0, 0
14.5851,0, 0
18.8624,0, 0
22.7613,0, 0
26.0888,0, 0
28.3699,0, 0
28.8916,0, 0
27.1138,0, 0
23.0036,0, 0
17.0652,0, 0
10.0907,0, 0
2.79315,0, 0
-4.47845,0, 0
-11.6977,0, 0
-18.8813,0, 0
-25.9435,0, 0
-32.7273,0, 0
-39.0134,0, 0
-44.6045,0, 0
-49.4443,0, 0
-53.6592,0, 0
-57.4357,0, 0
-60.844,0, 0
-63.807,0, 0
-66.1583,0, 0
-67.8948,0, 0
-69.1736,0, 0
-70.2737,0, 0
-71.3794,0, 0
-72.4961,0, 0
-73.5002,0, 0
-74.3465,0, 0
-75.0932,0, 0
-75.8658,0, 0
-76.7299,0, 0
-77.6967,0, 0
-78.7738,0, 0
-79.9616,0, 0
-81.2509,0, 0
-82.6317,0, 0
-84.0879,0, 0
-85.5997,0, 0
-87.1699,0, 0
-88.7876,0, 0
-90.4663,0, 0
-92.2371,0, 0
-94.1453,0, 0
-96.2065,0, 0
-98.3328,0, 0
-100.376,0, 0
-101.945,0, 0
-102.748,0, 0
-102.453,0, 0
-100.839,0, 0
-97.1108,0, 0
-90.133,0, 0
-78.4175,0, 0
-60.6283,0, 0
-35.3393,0, 0
-1.42501,0, 0
42.1687,0, 0
95.7726,0, 0
158.632,0, 0
228.197,0, 0
300.553,0, 0
370.961,0, 0
434.367,0, 0
485.694,0, 0
520.401,0, 0
535.175,0, 0
528.311,0, 0
499.851,0, 0
451.441,0, 0
386.577,0, 0
310.579,0, 0
230.561,0, 0
154.003,0, 0
87.0917,0, 0
33.4711,0, 0
-5.72979,0, 0
-30.866,0, 0
-42.8914,0, 0
-43.216,0, 0
-34.0426,0, 0
-18.4434,0, 0
-0.0896829,0, 0
17.3957,0, 0
30.6433,0, 0
37.1181,0, 0
35.3454,0, 0
25.1992,0, 0
7.54966,0, 0
-16.1411,0, 0
-44.4471,0, 0
-75.7656,0, 0
-107.782,0, 0
-136.797,0, 0
-158.109,0, 0
-166.992,0, 0
-160.02,0, 0
-135.687,0, 0
-94.6105,0, 0
-39.0598,0, 0
27.4165,0, 0
100.179,0, 0
173.669,0, 0
241.759,0, 0
298.174,0, 0
337.169,0, 0
354.305,0, 0
347.347,0, 0
316.862,0, 0
266.222,0, 0
200.81,0, 0
127.039,0, 0
51.4762,0, 0
-19.5341,0, 0
-80.5687,0, 0
-127.831,0, 0
-159.712,0, 0
-176.981,0, 0
-182.448,0, 0
-180.147,0, 0
-174.546,0, 0
-169.915,0, 0
-169.666,0, 0
-175.529,0, 0
-187.124,0, 0
-202.471,0, 0
-218.522,0, 0
-231.847,0, 0
-238.626,0, 0
-234.689,0, 0
-215.778,0, 0
-178.822,0, 0
-123.395,0, 0
-52.5598,0, 0
27.6528,0, 0
109.503,0, 0
184.972,0, 0
246.532,0, 0
287.449,0, 0
302.685,0, 0
289.879,0, 0
250.319,0, 0
188.9,0, 0
113.264,0, 0
31.9618,0, 0
-46.9327,0, 0
-116.897,0, 0
-173.527,0, 0
-215.398,0, 0
-243.786,0, 0
-261.863,0, 0
-273.287,0, 0
-281.05,0, 0
-286.619,0, 0
-289.917,0, 0
-289.433,0, 0
-282.405,0, 0
-265.096,0, 0
-234.108,0, 0
-187.789,0, 0
-127.174,0, 0
-55.775,0, 0
21.2171,0, 0
98.0553,0, 0
168.655,0, 0
226.616,0, 0
265.572,0, 0
280.666,0, 0
270.05,0, 0
235.669,0, 0
182.474,0, 0
116.731,0, 0
44.3468,0, 0
-29.424,0, 0
-99.6452,0, 0
-161.64,0, 0
-211.772,0, 0
-248.6,0, 0
-273.499,0, 0
-289.829,0, 0
-301.237,0, 0
-310.048,0, 0
-317.014,0, 0
-321.595,0, 0
-322.407,0, 0
-316.862,0, 0
-301.347,0, 0
-271.913,0, 0
-226.103,0, 0
-144.051,0, 0
-56.2927,0, 0
31.9504,0, 0
116.145,0, 0
192.748,0, 0
258.212,0, 0
308.869,0, 0
341.433,0, 0
354.146,0, 0
347.106,0, 0
322.108,0, 0
281.603,0, 0
228.254,0, 0
164.559,0, 0
93.0141,0, 0
16.3078,0, 0
-62.4138,0, 0
-139.429,0, 0
-210.62,0, 0
-271.786,0, 0
-318.977,0, 0
-349.229,0, 0
-360.849,0, 0
-353.291,0, 0
-326.91,0, 0
-283.012,0, 0
-223.859,0, 0
-152.897,0, 0
-74.8385,0, 0
4.66248,0, 0
80.1046,0, 0
146.948,0, 0
201.856,0, 0
242.413,0, 0
267.196,0, 0
275.702,0, 0
268.308,0, 0
246.078,0, 0
210.43,0, 0
162.878,0, 0
105.34,0, 0
40.5017,0, 0
-27.6887,0, 0
-94.8468,0, 0
-157.071,0, 0
-211.611,0, 0
-256.426,0, 0
-289.55,0, 0
-308.486,0, 0
-310.906,0, 0
-295.638,0, 0
-263.842,0, 0
-218.737,0, 0
-164.139,0, 0
-103.143,0, 0
-38.006,0, 0
29.0791,0, 0
95.1575,0, 0
156.563,0, 0
209.867,0, 0
253.032,0, 0
285.815,0, 0
308.954,0, 0
323.163,0, 0
328.617,0, 0
324.939,0, 0
311.519,0, 0
287.848,0, 0
253.91,0, 0
210.324,0, 0
158.78,0, 0
101.615,0, 0
41.4137,0, 0
-19.5124,0, 0
-78.7853,0, 0
-133.549,0, 0
-179.923,0, 0
-213.542,0, 0
-230.94,0, 0
-230.786,0, 0
-213.859,0, 0
-181.981,0, 0
-137.436,0, 0
-82.7274,0, 0
-21.0328,0, 0
43.5215,0, 0
106.065,0, 0
162.334,0, 0
209.276,0, 0
245.235,0, 0
283.972,0, 0
305.293,0, 0
309.164,0, 0
296.558,0, 0
269.023,0, 0
228.518,0, 0
177.327,0, 0
118.24,0, 0
54.6002,0, 0
-10.3777,0, 0
-74.2336,0, 0
-135.164,0, 0
-191.429,0, 0
-241.204,0, 0
-282.577,0, 0
-313.936,0, 0
5.67102,0, 0
-5.63631,0, 0
-5.74045,0, 0
5.70574,0, 0
