22.6237,0, 0
22.3324,0, 0
22.5303,0, 0
22.8486,0, 0
22.9017,0, 0
22.4267,0, 0
21.3697,0, 0
19.89,0, 0
18.2752,0, 0
16.7219,0, 0
15.3304,0, 0
14.0886,0, 0
12.8842,0, 0
11.5722,0, 0
10.1576,0, 0
8.81998,0, 0
7.79345,0, 0
7.20023,0, 0
7.09961,0, 0
7.37732,0, 0
7.87709,0, 0
8.55181,0, 0
9.50427,0, 0
10.6769,0, 0
11.8873,0, 0
12.9894,0, 0
13.9692,0, 0
14.8796,0, 0
15.7373,0, 0
16.4623,0, 0
16.8675,0, 0
16.7183,0, 0
15.9724,0, 0
14.7869,0, 0
13.4197,0, 0
12.1057,0, 0
11.0133,0, 0
10.1781,0, 0
9.5233,0, 0
8.84415,0, 0
8.00531,0, 0
7.04104,0, 0
6.19453,0, 0
5.636,0, 0
5.38992,0, 0
5.22183,0, 0
4.78172,0, 0
3.68876,0, 0
1.81745,0, 0
-0.660378,0, 0
-3.31583,0, 0
-5.71065,0, 0
-7.47837,0, 0
-8.4787,0, 0
-8.97596,0, 0
-9.45183,0, 0
-10.3512,0, 0
-11.774,0, 0
-13.4905,0, 0
-15.0866,0, 0
-16.228,0, 0
-16.864,0, 0
-17.3308,0, 0
-18.0667,0, 0
-19.2978,0, 0
-20.9258,0, 0
-22.666,0, 0
-24.3631,0, 0
-25.8997,0, 0
-27.2869,0, 0
-28.6785,0, 0
-89.8972,0, 0
-92.1358,0, 0
-94.8781,0, 0
-97.8527,0, 0
-100.677,0, 0
-102.891,0, 0
-104.347,0, 0
-105.403,0, 0
-106.658,0, 0
-108.486,0, 0
-110.762,0, 0
-112.973,0, 0
-114.62,0, 0
-115.436,0, 0
-115.597,0, 0
-115.595,0, 0
-115.873,0, 0
-116.549,0, 0
-117.553,0, 0
-118.624,0, 0
-119.631,0, 0
-120.372,0, 0
-120.837,0, 0
-121.132,0, 0
-121.551,0, 0
-122.288,0, 0
-123.529,0, 0
-125.069,0, 0
-126.712,0, 0
-128.099,0, 0
-129.044,0, 0
-129.483,0, 0
-129.545,0, 0
-129.364,0, 0
-129.276,0, 0
-129.46,0, 0
-130.03,0, 0
-130.912,0, 0
-132.02,0, 0
-133.407,0, 0
-135.231,0, 0
-137.649,0, 0
-140.714,0, 0
-144.108,0, 0
-147.375,0, 0
-150.191,0, 0
-152.424,0, 0
-154.196,0, 0
-155.799,0, 0
-157.606,0, 0
-159.879,0, 0
-162.605,0, 0
-165.54,0, 0
-168.386,0, 0
-171.115,0, 0
-173.98,0, 0
-177.058,0, 0
-179.286,0, 0
-178.179,0, 0
-170.099,0, 0
-151.494,0, 0
-119.928,0, 0
-74.6292,0, 0
-15.9831,0, 0
54.4866,0, 0
134.233,0, 0
219.531,0, 0
306.037,0, 0
389.101,0, 1
464.565,0, 1
529.108,0, 1
580.502,0, 1
617.286,0, 1
639.028,0, 1
646.22,0, 1
640.208,0, 1
622.355,0, 1
593.903,0, 1
555.676,0, 1
508.555,0, 1
453.393,0, 1
391.574,0, 1
324.846,0, 1
255.472,0, 1
185.389,0, 1
116.19,0, 1
48.7347,0, 1
-16.5113,0, 1
-79.4424,0, 1
-139.532,0, 1
-195.901,0, 1
-247.426,0, 1
-293.394,0, 1
-333.475,0, 1
-367.679,0, 1
-395.83,0, 1
-417.032,0, 1
-429.49,0, 1
-431.122,0, 0
-420.36,0, 0
-396.552,0, 0
-359.94,0, 0
-311.551,0, 0
-253.115,0, 0
-187.021,0, 0
-115.976,0, 0
-42.6719,0, 0
30.6782,0, 0
102.458,0, 0
171.428,0, 0
236.255,0, 0
295.426,0, 0
347.185,0, 0
389.724,0, 0
421.424,0, 0
441.055,0, 0
447.874,0, 0
441.584,0, 0
422.249,0, 0
390.418,0, 0
347.373,0, 0
295.42,0, 0
237.94,0, 0
178.39,0, 0
119.526,0, 0
62.7426,0, 0
8.34213,0, 0
-43.959,0, 0
-94.2717,0, 0
-142.465,0, 0
-188.054,0, 0
-230.638,0, 0
-269.722,0, 0
-304.835,0, 0
-335.284,0, 0
-360.007,0, 0
-377.329,0, 0
-385.358,0, 0
-382.506,0, 0
-368.029,0, 0
-341.926,0, 0
-304.593,0, 0
-256.59,0, 0
-198.704,0, 0
-132.591,0, 0
-60.9388,0, 0
12.8125,0, 0
85.529,0, 0
154.953,0, 0
219.952,0, 0
279.864,0, 0
334.028,0, 0
381.171,0, 0
419.821,0, 0
448.59,0, 0
466.669,0, 0
473.921,0, 0
470.81,0, 0
457.906,0, 0
435.755,0, 0
404.751,0, 0
365.76,0, 0
320.229,0, 0
270.118,0, 0
217.624,0, 0
164.77,0, 0
113.056,0, 0
63.3895,0, 0
16.0472,0, 0
-28.9685,0, 0
-71.8905,0, 0
-112.838,0, 0
-151.489,0, 0
-187.284,0, 0
-219.844,0, 0
-248.996,0, 0
-274.668,0, 0
-296.379,0, 0
-313.119,0, 0
-323.011,0, 0
-323.76,0, 0
-313.397,0, 0
-290.917,0, 0
-256.338,0, 0
-210.798,0, 0
-156.215,0, 0
-95.0909,0, 0
-29.8238,0, 0
37.3654,0, 0
104.533,0, 0
169.852,0, 0
231.598,0, 0
288.303,0, 0
339.106,0, 0
383.993,0, 0
423.575,0, 0
458.227,0, 0
487.293,0, 0
509.076,0, 0
521.461,0, 0
522.817,0, 0
512.494,0, 0
490.995,0, 0
459.607,0, 0
419.922,0, 0
373.304,0, 0
320.86,0, 0
263.411,0, 0
202.04,0, 0
138.387,0, 0
74.8125,0, 0
13.5843,0, 0
-43.7796,0, 0
-96.9235,0, 0
-146.171,0, 0
-191.895,0, 0
-233.773,0, 0
-270.675,0, 0
-300.956,0, 0
-322.996,0, 0
-335.592,0, 0
-338.095,0, 0
-330.326,0, 0
-312.269,0, 0
-283.836,0, 0
-244.885,0, 0
-195.815,0, 0
-137.961,0, 0
-73.8689,0, 0
-6.75498,0, 0
60.1953,0, 0
124.476,0, 0
184.429,0, 0
238.776,0, 0
285.909,0, 0
323.793,0, 0
350.288,0, 0
363.589,0, 0
362.557,0, 0
346.669,0, 0
316.234,0, 0
272.557,0, 0
218.082,0, 0
156.144,0, 0
90.1514,0, 0
22.8007,0, 0
-44.0786,0, 0
-109.211,0, 0
-171.415,0, 0
-229.431,0, 0
-282.247,0, 0
-329.088,0, 0
-369.293,0, 0
-401.808,0, 0
-425.113,0, 0
-437.407,0, 0
-437.304,0, 0
-424.117,0, 0
-398.061,0, 0
-359.866,0, 0
-310.684,0, 0
-251.961,0, 0
-185.834,0, 0
-114.947,0, 0
-42.3618,0, 0
29.1957,0, 0
97.636,0, 0
161.505,0, 0
219.345,0, 0
269.355,0, 0
309.197,0, 0
336.859,0, 0
351.003,0, 0
351.412,0, 0
338.816,0, 0
314.755,0, 0
281.138,0, 0
240.148,0, 0
193.635,0, 0
143.276,0, 0
90.1884,0, 0
35.3846,0, 0
-20.0676,0, 0
-74.8848,0, 0
-128.029,0, 0
-178.707,0, 0
-226.589,0, 0
-271.338,0, 0
-312.42,0, 0
-348.589,0, 0
-377.859,0, 0
-397.992,0, 0
-407.253,0, 0
-404.75,0, 0
-390.481,0, 0
-365.123,0, 0
-329.666,0, 0
-285.236,0, 0
-233.267,0, 0
-175.802,0, 0
-0.61369,0, 0
1.22738,0, 0
-0.61369,0, 0
