-130.522,0, 0
-78.015,0, 0
-23.8353,0, 0
29.0087,0, 0
78.1104,0, 0
121.845,0, 0
159.507,0, 0
190.834,0, 0
215.898,0, 0
234.933,0, 0
248.651,0, 0
257.972,0, 0
263.924,0, 0
267.167,0, 0
267.844,0, 0
265.165,0, 0
257.975,0, 0
244.835,0, 0
224.661,0, 0
196.761,0, 0
161.266,0, 0
119.063,0, 0
71.6832,0, 0
20.8316,0, 0
-31.6179,0, 0
-83.7566,0, 0
-133.358,0, 0
-177.954,0, 0
-215.022,0, 0
-242.34,0, 0
-258.426,0, 0
-262.631,0, 0
-255.084,0, 0
-236.442,0, 0
-207.767,0, 0
-170.563,0, 0
-126.806,0, 0
-78.7363,0, 0
-28.867,0, 0
20.3208,0, 0
66.506,0, 0
107.941,0, 0
143.536,0, 0
172.905,0, 0
196.296,0, 0
214.421,0, 0
227.777,0, 0
236.491,0, 0
240.122,0, 0
237.974,0, 0
229.181,0, 0
213.084,0, 0
189.389,0, 0
158.303,0, 0
120.277,0, 0
76.2796,0, 0
27.5749,0, 0
-24.085,0, 0
-76.5391,0, 0
-127.093,0, 0
-173.032,0, 0
-211.959,0, 0
-242.357,0, 0
-263.342,0, 0
-274.608,0, 0
-275.939,0, 0
-267.235,0, 0
-248.599,0, 0
-220.72,0, 0
-184.755,0, 0
-142.363,0, 0
-95.5093,0, 0
-46.5205,0, 0
2.13454,0, 0
48.2024,0, 0
89.9471,0, 0
126.358,0, 0
157.076,0, 0
182.162,0, 0
201.888,0, 0
216.782,0, 0
227.524,0, 0
234.874,0, 0
239.201,0, 0
240.337,0, 0
237.593,0, 0
230.007,0, 0
216.676,0, 0
196.924,0, 0
170.332,0, 0
136.876,0, 0
96.9419,0, 0
51.5353,0, 0
2.35437,0, 0
-48.4865,0, 0
-98.7181,0, 0
-146.2,0, 0
-188.994,0, 0
-225.37,0, 0
-253.72,0, 0
-272.872,0, 0
-282.102,0, 0
-281.299,0, 0
-270.595,0, 0
-250.452,0, 0
-221.768,0, 0
-186.057,0, 0
-145.378,0, 0
-102.234,0, 0
-58.7448,0, 0
-16.4254,0, 0
23.734,0, 0
60.7003,0, 0
93.3515,0, 0
120.578,0, 0
141.827,0, 0
157.186,0, 0
167.585,0, 0
174.171,0, 0
177.708,0, 0
178.165,0, 0
174.781,0, 0
166.361,0, 0
151.9,0, 0
130.873,0, 0
103.458,0, 0
70.278,0, 0
32.0468,0, 0
-10.6137,0, 0
-56.8815,0, 0
-105.421,0, 0
-153.964,0, 0
-199.657,0, 0
-239.512,0, 0
-271.021,0, 0
-292.526,0, 0
-303.227,0, 0
-302.743,0, 0
-291.07,0, 0
-268.561,0, 0
-236.32,0, 0
-196.124,0, 0
-150.38,0, 0
-101.762,0, 0
-52.9168,0, 0
-5.99852,0, 0
37.134,0, 0
75.2304,0, 0
107.464,0, 0
133.67,0, 0
154.095,0, 0
169.499,0, 0
180.797,0, 0
188.931,0, 0
194.305,0, 0
197.001,0, 0
196.66,0, 0
192.785,0, 0
184.964,0, 0
172.988,0, 0
156.58,0, 0
135.414,0, 0
109.142,0, 0
77.8104,0, 0
41.9501,0, 0
2.69196,0, 0
-38.194,0, 0
-78.8369,0, 0
-117.544,0, 0
-152.789,0, 0
-183.197,0, 0
-207.359,0, 0
-223.687,0, 0
-230.627,0, 0
-226.986,0, 0
-212.311,0, 0
-187.01,0, 0
-152.333,0, 0
-110.427,0, 0
-63.9054,0, 0
-15.674,0, 0
31.4024,0, 0
74.9137,0, 0
113.24,0, 0
145.432,0, 0
171.148,0, 0
190.439,0, 0
203.823,0, 0
212.011,0, 0
215.812,0, 0
215.851,0, 0
212.49,0, 0
205.595,0, 0
194.597,0, 0
178.641,0, 0
156.926,0, 0
128.929,0, 0
94.6329,0, 0
54.6682,0, 0
10.3224,0, 0
-36.7808,0, 0
-84.811,0, 0
-131.798,0, 0
-175.767,0, 0
-214.731,0, 0
-246.654,0, 0
-269.567,0, 0
-281.815,0, 0
-282.45,0, 0
-271.412,0, 0
-249.448,0, 0
-218.01,0, 0
-178.896,0, 0
-134.283,0, 0
-86.5293,0, 0
-37.9452,0, 0
9.3491,0, 0
53.4599,0, 0
92.9079,0, 0
126.574,0, 0
153.892,0, 0
174.904,0, 0
190.391,0, 0
201.534,0, 0
209.229,0, 0
213.684,0, 0
214.25,0, 0
209.767,0, 0
199.062,0, 0
181.533,0, 0
157.178,0, 0
126.553,0, 0
90.2395,0, 0
49.0155,0, 0
3.89541,0, 0
-43.2328,0, 0
-89.7783,0, 0
-132.664,0, 0
-169.043,0, 0
-196.638,0, 0
-214.064,0, 0
-220.476,0, 0
-215.655,0, 0
-199.867,0, 0
-174.154,0, 0
-140.226,0, 0
-100.293,0, 0
-56.7422,0, 0
-11.9966,0, 0
31.7547,0, 0
72.4497,0, 0
108.524,0, 0
138.939,0, 0
163.438,0, 0
182.408,0, 0
196.858,0, 0
207.86,0, 0
216.38,0, 0
222.761,0, 0
227.012,0, 0
228.631,0, 0
226.983,0, 0
221.371,0, 0
211.273,0, 0
195.968,0, 0
174.682,0, 0
146.618,0, 0
111.484,0, 0
69.7514,0, 0
22.8611,0, 0
-26.9687,0, 0
-77.2979,0, 0
-125.79,0, 0
-170.333,0, 0
-208.891,0, 0
-239.476,0, 0
-260.138,0, 0
-269.227,0, 0
-265.393,0, 0
-247.908,0, 0
-216.916,0, 0
-173.876,0, 0
-121.446,0, 0
-63.0029,0, 0
-2.02158,0, 0
