594.074,0, 0
611.965,0, 0
625.297,0, 0
633.933,0, 0
637.044,0, 0
633.561,0, 0
622.34,0, 0
602.495,0, 0
573.427,0, 0
535.226,0, 0
488.53,0, 0
434.57,0, 0
374.859,0, 0
311.073,0, 0
244.621,0, 0
176.56,0, 0
107.578,0, 0
38.5573,0, 0
-29.1397,0, 0
-93.6272,0, 0
-153.11,0, 0
-206.434,0, 0
-253.245,0, 0
-293.516,0, 0
-326.99,0, 0
-353.012,0, 0
-370.988,0, 0
-381.229,0, 0
-385.255,0, 0
-385.258,0, 0
-383.171,0, 0
-380.199,0, 0
-376.751,0, 0
-372.806,0, 0
-368.234,0, 0
-363.093,0, 0
-357.614,0, 0
-352.07,0, 0
-346.69,0, 0
-341.627,0, 0
-336.816,0, 0
-332.022,0, 0
-327.002,0, 0
-321.643,0, 0
-316.051,0, 0
-310.437,0, 0
-304.999,0, 0
-299.818,0, 0
-294.763,0, 0
-289.65,0, 0
-284.379,0, 0
-279.014,0, 0
-273.742,0, 0
-268.755,0, 0
-264.11,0, 0
-259.74,0, 0
-255.435,0, 0
-251.061,0, 0
-246.493,0, 0
-241.656,0, 0
-236.562,0, 0
-231.377,0, 0
-226.251,0, 0
-221.315,0, 0
-216.504,0, 0
-211.706,0, 0
-206.716,0, 0
-201.47,0, 0
-196.053,0, 0
-190.657,0, 0
-185.365,0, 0
-180.239,0, 0
-175.248,0, 0
-170.363,0, 0
-165.451,0, 0
-160.415,0, 0
-155.217,0, 0
-149.95,0, 0
-144.728,0, 0
-139.716,0, 0
-134.967,0, 0
-130.361,0, 0
-125.701,0, 0
-120.861,0, 0
-115.849,0, 0
-110.805,0, 0
-105.897,0, 0
-101.233,0, 0
-96.8143,0, 0
-92.4646,0, 0
-88.0145,0, 0
-83.4029,0, 0
-78.7708,0, 0
-74.3469,0, 0
-70.2968,0, 0
-66.6265,0, 0
-63.2241,0, 0
-59.8854,0, 0
-56.4913,0, 0
-53.0137,0, 0
-49.4698,0, 0
-45.9087,0, 0
-42.4212,0, 0
-39.1009,0, 0
-35.9497,0, 0
-32.858,0, 0
-29.616,0, 0
-26.0592,0, 0
-22.1536,0, 0
-18.0574,0, 0
-13.9134,0, 0
-9.8052,0, 0
-5.62938,0, 0
-1.23584,0, 0
3.58078,0, 0
8.81335,0, 0
14.3168,0, 0
19.8022,0, 0
25.0958,0, 0
30.0841,0, 0
34.8643,0, 0
39.5443,0, 0
44.256,0, 0
48.953,0, 0
53.5417,0, 0
57.8724,0, 0
61.8747,0, 0
65.5724,0, 0
69.1474,0, 0
72.8422,0, 0
76.8021,0, 0
80.9792,0, 0
85.1985,0, 0
89.3867,0, 0
93.5795,0, 0
98.0025,0, 0
102.871,0, 0
108.343,0, 0
114.349,0, 0
120.726,0, 0
127.205,0, 0
133.585,0, 0
139.685,0, 0
145.516,0, 0
-446.599,0, 0
-447.377,0, 0
-448.234,0, 0
-449.323,0, 0
-450.801,0, 0
-452.742,0, 0
-455.042,0, 0
-457.503,0, 0
-459.868,0, 0
-462.055,0, 0
-464.072,0, 0
-466.067,0, 0
-468.158,0, 0
-470.444,0, 0
-472.799,0, 0
-475.026,0, 0
-476.911,0, 0
-478.473,0, 0
-479.886,0, 0
-481.415,0, 0
-483.218,0, 0
-485.272,0, 0
-487.385,0, 0
-489.341,0, 0
-490.87,0, 0
-490.913,0, 0
-487.075,0, 0
-475.772,0, 0
-453.366,0, 0
-417.082,0, 0
-365.679,0, 0
-299.064,0, 0
-217.964,0, 0
-123.786,0, 0
-19.605,0, 0
89.5394,0, 0
197.407,0, 0
298.21,0, 0
387.562,0, 0
462.776,0, 0
521.99,0, 0
563.518,0, 0
585.938,0, 0
588.702,0, 0
572.657,0, 0
539.801,0, 0
492.856,0, 0
434.545,0, 0
367.258,0, 0
293.134,0, 0
214.545,0, 0
134.23,0, 0
55.5098,0, 0
-18.0865,0, 0
-83.7399,0, 0
-139.956,0, 0
-186.191,0, 0
-221.695,0, 0
-244.84,0, 0
-253.066,0, 0
-243.719,0, 0
-215.459,0, 0
-169.469,0, 0
-108.935,0, 0
-38.0853,0, 0
38.8967,0, 0
118.303,0, 0
197.152,0, 0
272.552,0, 0
341.379,0, 0
400.772,0, 0
449.181,0, 0
486.637,0, 0
514.448,0, 0
534.205,0, 0
546.599,0, 0
550.801,0, 0
545.114,0, 0
528.094,0, 0
499.095,0, 0
458.309,0, 0
406.741,0, 0
346.073,0, 0
278.381,0, 0
206.233,0, 0
132.65,0, 0
61.0217,0, 0
-5.14315,0, 0
-62.0519,0, 0
-105.781,0, 0
-132.912,0, 0
-141.31,0, 0
-130.364,0, 0
-101.08,0, 0
-55.8453,0, 0
2.15391,0, 0
69.4033,0, 0
142.128,0, 0
216.12,0, 0
286.997,0, 0
350.804,0, 0
404.675,0, 0
447.098,0, 0
477.866,0, 0
497.507,0, 0
506.565,0, 0
505.186,0, 0
493.061,0, 0
469.809,0, 0
435.205,0, 0
389.735,0, 0
334.707,0, 0
272.202,0, 0
204.827,0, 0
135.493,0, 0
67.1793,0, 0
2.75019,0, 0
-25.2342,0, 0
-47.6418,0, 0
-64.21,0, 0
-74.7106,0, 0
-78.6666,0, 0
-75.3934,0, 0
-64.2534,0, 0
-45.1221,0, 0
-18.5627,0, 0
14.1448,0, 0
51.4153,0, 0
91.7034,0, 0
133.655,0, 0
175.58,0, 0
215.402,0, 0
250.767,0, 0
279.395,0, 0
299.366,0, 0
309.684,0, 0
310.306,0, 0
301.918,0, 0
285.284,0, 0
261.075,0, 0
229.839,0, 0
192.385,0, 0
150.181,0, 0
105.565,0, 0
61.1715,0, 0
19.2895,0, 0
-18.6445,0, 0
-52.0263,0, 0
-80.6905,0, 0
-104.468,0, 0
-123.03,0, 0
-135.891,0, 0
-142.531,0, 0
-142.301,0, 0
-134.532,0, 0
-118.798,0, 0
-95.2634,0, 0
-64.7782,0, 0
-28.8223,0, 0
10.8446,0, 0
52.567,0, 0
94.9718,0, 0
136.497,0, 0
175.252,0, 0
209.308,0, 0
237.242,0, 0
258.123,0, 0
271.598,0, 0
277.696,0, 0
276.507,0, 0
267.745,0, 0
251.137,0, 0
226.699,0, 0
194.875,0, 0
156.564,0, 0
113.468,0, 0
67.8286,0, 0
1.96212,0, 0
-67.7126,0, 0
-139.13,0, 0
-209.729,0, 0
-276.507,0, 0
-336.076,0, 0
-384.836,0, 0
-419.518,0, 0
-437.92,0, 0
-439.115,0, 0
-423.315,0, 0
-391.789,0, 0
-346.558,0, 0
-289.949,0, 0
-224.686,0, 0
-154.268,0, 0
-82.8549,0, 0
-14.442,0, 0
47.9246,0, 0
102.42,0, 0
148.392,0, 0
185.829,0, 0
214.534,0, 0
233.721,0, 0
242.362,0, 0
239.764,0, 0
225.735,0, 0
200.602,0, 0
165.099,0, 0
120.225,0, 0
66.9787,0, 0
6.70825,0, 0
-58.3838,0, 0
-124.917,0, 0
-188.838,0, 0
-245.876,0, 0
-292.159,0, 0
-324.677,0, 0
-341.697,0, 0
-342.414,0, 0
-326.946,0, 0
-296.462,0, 0
-253.334,0, 0
-200.607,0, 0
-141.743,0, 0
-80.354,0, 0
-19.9929,0, 0
36.2998,0, 0
85.8443,0, 0
126.344,0, 0
156.127,0, 0
174.262,0, 0
180.419,0, 0
174.702,0, 0
157.549,0, 0
129.544,0, 0
91.3709,0, 0
44.1307,0, 0
-10.3008,0, 0
-69.3935,0, 0
-130.325,0, 0
-190.521,0, 0
-247.721,0, 0
-299.786,0, 0
-344.108,0, 0
-377.529,0, 0
-396.486,0, 0
-398.189,0, 0
-381.67,0, 0
-348.287,0, 0
-300.984,0, 0
-243.537,0, 0
-179.727,0, 0
-113.108,0, 0
-47.0885,0, 0
14.5392,0, 0
68.1798,0, 0
111.409,0, 0
143.671,0, 0
165.941,0, 0
180.203,0, 0
188.503,0, 0
192.17,0, 0
191.364,0, 0
185.57,0, 0
173.994,0, 0
155.874,0, 0
130.696,0, 0
98.524,0, 0
59.9734,0, 0
15.9047,0, 0
-32.8221,0, 0
-84.9363,0, 0
-138.528,0, 0
-190.92,0, 0
-238.882,0, 0
-278.963,0, 0
-308.201,0, 0
-324.695,0, 0
-327.508,0, 0
-316.453,0, 0
-292.278,0, 0
-256.817,0, 0
-212.738,0, 0
-163.146,0, 0
-111.176,0, 0
-59.9402,0, 0
-12.2697,0, 0
29.4136,0, 0
63.4651,0, 0
89.3151,0, 0
107.422,0, 0
118.624,0, 0
123.545,0, 0
122.025,0, 0
113.398,0, 0
96.8858,0, 0
72.0479,0, 0
39.0222,0, 0
-1.43795,0, 0
-48.119,0, 0
-99.5755,0, 0
-154.409,0, 0
124.745,0, 0
70.5944,0, 0
19.9118,0, 0
-24.1092,0, 0
-58.5986,0, 0
-81.2756,0, 0
-90.4833,0, 0
-85.1872,0, 0
-65.041,0, 0
-30.6823,0, 0
15.8386,0, 0
71.4717,0, 0
132.816,0, 0
