-78.3407,0, 0
-76.7225,0, 0
-71.6993,0, 0
-63.2015,0, 0
-59.9414,0, 0
-59.3576,0, 0
-60.9833,0, 0
-64.4553,0, 0
-69.5893,0, 0
-75.7648,0, 0
-81.9426,0, 0
-86.8033,0, 0
-89.3679,0, 0
-89.2554,0, 0
-86.763,0, 0
-82.3002,0, 0
-76.0823,0, 0
-68.1188,0, 0
-58.7761,0, 0
-48.8583,0, 0
-39.4113,0, 0
-31.3044,0, 0
-24.982,0, 0
-20.4171,0, 0
-17.3679,0, 0
-15.5631,0, 0
-14.7853,0, 0
-14.7525,0, 0
-15.1209,0, 0
-15.5667,0, 0
-15.8733,0, 0
-15.9661,0, 0
-15.878,0, 0
-15.684,0, 0
-15.4266,0, 0
-15.0879,0, 0
-14.6331,0, 0
-14.0719,0, 0
-13.4287,0, 0
-12.7399,0, 0
-12.0175,0, 0
-11.2582,0, 0
-10.455,0, 0
-9.63277,0, 0
-8.83399,0, 0
-8.10468,0, 0
-7.47294,0, 0
-6.94328,0, 0
-6.45306,0, 0
-5.90797,0, 0
-5.24866,0, 0
-4.47823,0, 0
-3.64868,0, 0
-2.81858,0, 0
-2.03021,0, 0
-1.28415,0, 0
-0.576726,0, 0
0.0513454,0, 0
0.531393,0, 0
0.801971,0, 0
0.839446,0, 0
0.639116,0, 0
0.233877,0, 0
-0.342271,0, 0
-1.05645,0, 0
-1.88421,0, 0
-2.7512,0, 0
-3.58266,0, 0
-4.29741,0, 0
-4.85241,0, 0
-5.21928,0, 0
-5.40376,0, 0
-5.40895,0, 0
-5.23712,0, 0
-4.92132,0, 0
-4.52486,0, 0
-4.0986,0, 0
-3.64448,0, 0
-3.14445,0, 0
-2.56038,0, 0
-1.88932,0, 0
-1.13017,0, 0
-0.295381,0, 0
0.621666,0, 0
1.60886,0, 0
2.61976,0, 0
3.57498,0, 0
4.42316,0, 0
5.17132,0, 0
5.88755,0, 0
6.64127,0, 0
7.44726,0, 0
8.27354,0, 0
9.04998,0, 0
10.3374,0, 0
11.6022,0, 0
12.7255,0, 0
13.802,0, 0
14.9852,0, 0
16.2372,0, 0
17.1918,0, 0
17.39,0, 0
16.5855,0, 0
15.0087,0, 0
13.2455,0, 0
11.8929,0, 0
11.203,0, 0
11.1582,0, 0
11.5487,0, 0
12.234,0, 0
13.1375,0, 0
14.2687,0, 0
15.5848,0, 0
16.9869,0, 0
18.255,0, 0
19.1736,0, 0
19.6555,0, 0
19.8718,0, 0
20.1081,0, 0
20.5551,0, 0
21.2533,0, 0
22.1715,0, 0
23.2991,0, 0
24.634,0, 0
26.1063,0, 0
27.524,0, 0
28.7256,0, 0
29.6974,0, 0
30.6097,0, 0
31.5669,0, 0
32.5186,0, 0
33.2782,0, 0
33.736,0, 0
33.9075,0, 0
33.9169,0, 0
33.8267,0, 0
33.6428,0, 0
33.3415,0, 0
32.9329,0, 0
32.4308,0, 0
31.8709,0, 0
-165.458,0, 0
-165.702,0, 0
-164.286,0, 0
-159.727,0, 0
-150.839,0, 0
-137.19,0, 0
-119.404,0, 0
-98.7713,0, 0
-76.6653,0, 0
-53.9221,0, 0
-31.0523,0, 0
-8.75884,0, 0
11.7332,0, 0
29.185,0, 0
42.8498,0, 0
53.0112,0, 0
60.7629,0, 0
67.25,0, 0
72.9343,0, 0
77.6254,0, 0
80.953,0, 0
82.787,0, 0
83.2963,0, 0
82.8092,0, 0
81.6477,0, 0
79.976,0, 0
78.0159,0, 0
76.0821,0, 0
74.5814,0, 0
73.7778,0, 0
73.6858,0, 0
74.0122,0, 0
74.3459,0, 0
74.3247,0, 0
73.7773,0, 0
72.6437,0, 0
70.8535,0, 0
68.2458,0, 0
64.6511,0, 0
60.0422,0, 0
54.601,0, 0
48.677,0, 0
42.6465,0, 0
36.8088,0, 0
31.2552,0, 0
25.9198,0, 0
20.6677,0, 0
15.4031,0, 0
10.0286,0, 0
4.38693,0, 0
-1.73495,0, 0
-8.52567,0, 0
-16.0758,0, 0
-24.3981,0, 0
-33.2216,0, 0
-42.1243,0, 0
-50.5253,0, 0
-57.8668,0, 0
-63.5076,0, 0
-67.0312,0, 0
-68.0153,0, 0
-66.2457,0, 0
-61.489,0, 0
-54.1705,0, 0
-45.119,0, 0
-35.5431,0, 0
-26.4095,0, 0
-18.4535,0, 0
-11.8365,0, 0
-6.74975,0, 0
-3.38919,0, 0
-2.07499,0, 0
-2.63155,0, 0
-4.35262,0, 0
-6.12838,0, 0
-6.97601,0, 0
-6.31958,0, 0
-4.13053,0, 0
-0.629193,0, 0
4.02199,0, 0
9.8127,0, 0
16.793,0, 0
24.7723,0, 0
33.3614,0, 0
41.9773,0, 0
50.1344,0, 0
57.4123,0, 0
63.5356,0, 0
68.2111,0, 0
71.1701,0, 0
72.1866,0, 0
71.2347,0, 0
68.4482,0, 0
64.1718,0, 0
58.8207,0, 0
52.858,0, 0
46.6788,0, 0
40.5647,0, 0
34.723,0, 0
29.3897,0, 0
24.8319,0, 0
21.2282,0, 0
18.5331,0, 0
16.4549,0, 0
14.5596,0, 0
12.4045,0, 0
9.72259,0, 0
6.41877,0, 0
2.48032,0, 0
-2.13313,0, 0
-7.49332,0, 0
-13.679,0, 0
-20.6803,0, 0
-28.3061,0, 0
-36.141,0, 0
-43.619,0, 0
-50.1183,0, 0
-54.9741,0, 0
-57.6299,0, 0
-57.7718,0, 0
-55.5926,0, 0
-51.7234,0, 0
-47.1382,0, 0
-42.6667,0, 0
-38.8503,0, 0
-35.8313,0, 0
-33.7745,0, 0
-32.8872,0, 0
-33.4089,0, 0
-35.1281,0, 0
-37.3797,0, 0
-39.1265,0, 0
-39.5154,0, 0
-38.0502,0, 0
-34.7299,0, 0
-29.7544,0, 0
-23.4775,0, 0
-16.211,0, 0
-8.30839,0, 0
-0.07051,0, 0
8.19808,0, 0
16.1907,0, 0
23.4932,0, 0
29.6609,0, 0
34.2999,0, 0
37.3218,0, 0
38.8486,0, 0
39.0858,0, 0
38.0911,0, 0
35.8647,0, 0
32.4433,0, 0
28.0667,0, 0
23.0537,0, 0
17.7458,0, 0
12.307,0, 0
6.76617,0, 0
1.14731,0, 0
-4.35069,0, 0
-9.36198,0, 0
-13.4703,0, 0
-16.4007,0, 0
-18.1473,0, 0
-19.0067,0, 0
-19.4873,0, 0
-20.0824,0, 0
-21.1086,0, 0
-22.6556,0, 0
-24.5938,0, 0
-26.656,0, 0
-28.5737,0, 0
-30.2495,0, 0
-31.7659,0, 0
-33.1421,0, 0
-34.1508,0, 0
-34.2527,0, 0
-32.8769,0, 0
-29.7846,0, 0
-25.4151,0, 0
-20.7032,0, 0
-16.6151,0, 0
-13.6591,0, 0
-11.8966,0, 0
-11.197,0, 0
-11.6999,0, 0
-13.7923,0, 0
-17.6584,0, 0
-22.7609,0, 0
-27.8613,0, 0
-31.6167,0, 0
-33.2675,0, 0
-32.8378,0, 0
-30.814,0, 0
-27.5879,0, 0
-23.2562,0, 0
-17.9203,0, 0
-11.9302,0, 0
-5.90869,0, 0
-0.344709,0, 0
4.61851,0, 0
9.1586,0, 0
13.4095,0, 0
17.2678,0, 0
20.4095,0, 0
22.544,0, 0
23.543,0, 0
23.5068,0, 0
22.566,0, 0
20.8248,0, 0
18.2208,0, 0
14.6339,0, 0
9.9338,0, 0
4.19419,0, 0
-2.29061,0, 0
-8.97879,0, 0
-15.4036,0, 0
-21.2613,0, 0
-26.5435,0, 0
-31.3824,0, 0
-35.9096,0, 0
-40.1265,0, 0
-43.9563,0, 0
-47.3494,0, 0
-50.4489,0, 0
-53.5445,0, 0
-57.0255,0, 0
-61.0908,0, 0
-65.5802,0, 0
-69.9888,0, 0
-73.7679,0, 0
-76.5696,0, 0
-78.3882,0, 0
-79.426,0, 0
-79.9045,0, 0
-88.1358,0, 0
-94.6312,0, 0
-99.2925,0, 0
-101.751,0, 0
-101.327,0, 0
-97.2115,0, 0
-88.6515,0, 0
-75.2189,0, 0
-56.9263,0, 0
-34.3079,0, 0
-8.34066,0, 0
19.6663,0, 0
48.1475,0, 0
75.3486,0, 0
99.4963,0, 0
119.033,0, 0
132.836,0, 0
140.307,0, 0
141.372,0, 0
136.379,0, 0
125.985,0, 0
111.024,0, 0
92.4322,0, 0
71.1716,0, 0
48.2096,0, 0
24.5321,0, 0
1.1722,0, 0
-20.7962,0, 0
-40.2374,0, 0
-55.9434,0, 0
-66.56,0, 0
-70.7716,0, 0
-67.515,0, 0
-56.3491,0, 0
-37.5689,0, 0
-12.2556,0, 0
18.004,0, 0
51.1878,0, 0
85.067,0, 0
117.151,0, 0
145.063,0, 0
166.746,0, 0
180.847,0, 0
186.771,0, 0
184.739,0, 0
175.489,0, 0
160.191,0, 0
140.228,0, 0
117.087,0, 0
92.1116,0, 0
66.44,0, 0
41.0499,0, 0
16.8027,0, 0
-5.52386,0, 0
-25.3197,0, 0
-42.2066,0, 0
-56.0967,0, 0
-67.0728,0, 0
-75.3283,0, 0
-81.1292,0, 0
-84.8302,0, 0
-86.8175,0, 0
-87.5034,0, 0
-87.1658,0, 0
-85.8792,0, 0
-83.4025,0, 0
-79.1865,0, 0
-55.1095,0, 0
-50.1081,0, 0
-41.5472,0, 0
-29.4253,0, 0
-14.0351,0, 0
4.10241,0, 0
24.2573,0, 0
45.4124,0, 0
66.2045,0, 0
85.1067,0, 0
100.728,0, 0
112.081,0, 0
118.683,0, 0
120.48,0, 0
117.715,0, 0
110.803,0, 0
100.167,0, 0
86.2532,0, 0
69.4744,0, 0
50.2934,0, 0
29.2707,0, 0
7.06771,0, 0
-15.6703,0, 0
-38.4133,0, 0
-60.8305,0, 0
-82.6995,0, 0
-103.7,0, 0
-123.218,0, 0
-140.091,0, 0
-152.745,0, 0
-159.499,0, 0
-159.159,0, 0
-151.388,0, 0
-136.855,0, 0
-116.826,0, 0
-92.895,0, 0
-66.679,0, 0
-40.1108,0, 0
-15.5018,0, 0
4.5004,0, 0
17.6022,0, 0
22.4117,0, 0
18.8889,0, 0
1.60375,0, 0
-9.87558,0, 0
-16.0283,0, 0
-17.5195,0, 0
-15.0051,0, 0
-9.35381,0, 0
-1.42047,0, 0
7.76543,0, 0
17.4465,0, 0
26.9036,0, 0
35.8067,0, 0
43.904,0, 0
51.2958,0, 0
57.9123,0, 0
63.8099,0, 0
68.873,0, 0
73.1971,0, 0
76.6402,0, 0
79.0473,0, 0
