-26.6257,0, 0
-43.944,0, 0
-60.6098,0, 0
-76.1504,0, 0
-90.0387,0, 0
-101.815,0, 0
-111.11,0, 0
-117.698,0, 0
-121.364,0, 0
-121.919,0, 0
-119.25,0, 0
-113.344,0, 0
-104.33,0, 0
-92.4832,0, 0
-78.2504,0, 0
-62.1321,0, 0
-44.6423,0, 0
-26.2999,0, 0
-7.62216,0, 0
10.8905,0, 0
28.7099,0, 0
45.3134,0, 0
60.2815,0, 0
73.4392,0, 0
84.7693,0, 0
94.2702,0, 0
101.915,0, 0
107.646,0, 0
111.468,0, 0
113.484,0, 0
113.937,0, 0
113.018,0, 0
110.742,0, 0
107.01,0, 0
101.694,0, 0
94.6092,0, 0
85.591,0, 0
74.6042,0, 0
61.7924,0, 0
47.4534,0, 0
31.9812,0, 0
15.7539,0, 0
-0.918324,0, 0
-17.6925,0, 0
-34.0992,0, 0
-59.0741,0, 0
-83.2426,0, 0
-105.499,0, 0
-125.046,0, 0
-141.259,0, 0
-153.591,0, 0
-161.517,0, 0
-164.776,0, 0
-163.313,0, 0
-157.287,0, 0
-139.556,0, 0
-115.127,0, 0
-84.809,0, 0
-49.508,0, 0
-10.4156,0, 0
31.0768,0, 0
73.5715,0, 0
115.831,0, 0
156.672,0, 0
195.035,0, 0
230.001,0, 0
260.885,0, 0
287.373,0, 0
309.698,0, 0
328.442,0, 0
344.073,0, 0
356.67,0, 0
366.05,0, 0
371.995,0, 0
374.13,0, 0
371.989,0, 0
365.109,0, 0
353.2,0, 0
336.183,0, 0
314.262,0, 0
287.658,0, 0
256.477,0, 0
220.849,0, 0
181.466,0, 0
139.591,0, 0
96.549,0, 0
53.2598,0, 0
10.0839,0, 0
-32.8509,0, 0
-74.9938,0, 0
-115.194,0, 0
-151.983,0, 0
-184.432,0, 0
-212.473,0, 0
-236.969,0, 0
16.0603,0, 0
1.75939,0, 0
-9.05145,0, 0
-14.4433,0, 0
-12.2353,0, 0
-1.15265,0, 0
19.063,0, 0
