-117.116,0, 0
-140.088,0, 0
-157.936,0, 0
-170.758,0, 0
-178.453,0, 0
-180.782,0, 0
-177.276,0, 0
-167.462,0, 0
-151.039,0, 0
-128.337,0, 0
-100.099,0, 0
-67.2466,0, 0
-30.3283,0, 0
10.3564,0, 0
54.476,0, 0
101.29,0, 0
149.27,0, 0
196.043,0, 0
239.095,0, 0
276.647,0, 0
308.112,0, 0
333.691,0, 0
353.562,0, 0
367.338,0, 0
373.64,0, 0
370.894,0, 0
358.327,0, 0
336.804,0, 0
308.307,0, 0
275.056,0, 0
238.595,0, 0
200.067,0, 0
160.243,0, 0
120.355,0, 0
82.0343,0, 0
47.2938,0, 0
17.5507,0, 0
-6.44039,0, 0
-24.6881,0, 0
-37.6036,0, 0
-46.2307,0, 0
-51.7259,0, 0
-55.2127,0, 0
-57.4394,0, 0
-58.8491,0, 0
-59.5012,0, 0
-59.4006,0, 0
-58.784,0, 0
-58.1195,0, 0
-57.6553,0, 0
-57.3515,0, 0
-56.9438,0, 0
-56.3278,0, 0
-55.602,0, 0
-54.9912,0, 0
-54.6157,0, 0
-54.4281,0, 0
-54.2622,0, 0
-54.1168,0, 0
-53.9543,0, 0
-53.7349,0, 0
-53.3404,0, 0
-52.8002,0, 0
-52.2635,0, 0
-51.792,0, 0
-51.5926,0, 0
-51.6497,0, 0
-51.7406,0, 0
-51.6347,0, 0
-51.1968,0, 0
-50.4135,0, 0
-49.4032,0, 0
-48.3427,0, 0
-47.3684,0, 0
-46.4915,0, 0
-45.6096,0, 0
-44.625,0, 0
-43.5408,0, 0
-42.4201,0, 0
-41.3141,0, 0
-40.2092,0, 0
-39.0254,0, 0
-37.7384,0, 0
-36.3982,0, 0
-35.1582,0, 0
-34.1257,0, 0
-33.4012,0, 0
-33.0037,0, 0
-32.9749,0, 0
-33.2064,0, 0
-33.571,0, 0
-33.8269,0, 0
-33.8099,0, 0
-33.4166,0, 0
-32.7609,0, 0
-31.9997,0, 0
-31.3172,0, 0
-30.7167,0, 0
-30.1008,0, 0
-29.2999,0, 0
-28.2805,0, 0
-27.1313,0, 0
-26.0728,0, 0
-25.3175,0, 0
-24.9843,0, 0
-25.0178,0, 0
-25.2043,0, 0
-25.3362,0, 0
-25.301,0, 0
-25.1319,0, 0
-24.9282,0, 0
-24.8675,0, 0
-25.0042,0, 0
-25.298,0, 0
-25.551,0, 0
-25.585,0, 0
-25.2388,0, 0
-24.4763,0, 0
-23.3415,0, 0
-22.1027,0, 0
-20.9351,0, 0
-20.025,0, 0
-19.3263,0, 0
-18.7335,0, 0
-17.9818,0, 0
-16.9529,0, 0
-15.6101,0, 0
-14.2201,0, 0
-12.9517,0, 0
-12.01,0, 0
-11.3626,0, 0
-10.8916,0, 0
-10.3678,0, 0
-9.69977,0, 0
-8.88333,0, 0
-8.03776,0, 0
-7.22653,0, 0
-6.51509,0, 0
-5.88985,0, 0
-5.29726,0, 0
-4.67778,0, 0
-3.96332,0, 0
-3.09062,0, 0
-2.06256,0, 0
-0.94669,0, 0
0.159341,0, 0
1.25078,0, 0
2.3482,0, 0
3.50134,0, 0
4.70643,0, 0
5.94376,0, 0
7.12547,0, 0
8.22144,0, 0
9.21333,0, 0
10.1188,0, 0
10.8714,0, 0
11.4068,0, 0
11.7159,0, 0
11.8753,0, 0
12.0183,0, 0
12.2598,0, 0
12.6337,0, 0
13.1154,0, 0
13.6529,0, 0
15.3332,0, 0
17.01,0, 0
18.769,0, 0
20.5805,0, 0
22.2628,0, 0
23.6586,0, 0
24.8042,0, 0
25.8692,0, 0
26.9996,0, 0
28.0608,0, 0
28.7639,0, 0
28.9575,0, 0
29.0567,0, 0
29.9611,0, 0
-46.4786,0, 0
-40.2044,0, 0
-30.7399,0, 0
-18.0287,0, 0
-2.02192,0, 0
17.2052,0, 0
39.1571,0, 0
62.5821,0, 0
85.573,0, 0
105.962,0, 0
121.91,0, 0
132.364,0, 0
137.196,0, 0
137.024,0, 0
132.904,0, 0
126.16,0, 0
118.117,0, 0
110.002,0, 0
102.754,0, 0
96.8981,0, 0
92.3773,0, 1
88.7013,0, 1
85.1207,0, 1
80.889,0, 1
75.3038,0, 1
67.7779,0, 1
57.8598,0, 1
45.4582,0, 1
31.0269,0, 1
15.4753,0, 1
-0.215272,0, 1
-15.2448,0, 1
-28.9301,0, 1
-40.4728,0, 1
-48.8025,0, 1
-52.7455,0, 1
-51.455,0, 0
-44.763,0, 0
-33.1475,0, 0
-17.4696,0, 0
1.22432,0, 0
21.7388,0, 0
42.7777,0, 0
63.0184,0, 0
81.2835,0, 0
96.754,0, 0
109.061,0, 0
118.309,0, 0
124.954,0, 0
129.737,0, 0
133.396,0, 0
136.45,0, 0
138.969,0, 0
140.694,0, 0
141.165,0, 0
139.991,0, 0
136.83,0, 0
131.41,0, 0
123.348,0, 0
112.311,0, 0
98.2396,0, 0
81.6359,0, 0
63.4705,0, 0
44.9563,0, 0
27.1669,0, 0
10.8558,0, 0
-3.56515,0, 0
-15.8365,0, 0
-25.7379,0, 0
-33.1223,0, 0
-37.8968,0, 0
-39.9367,0, 0
-38.9929,0, 0
-34.7505,0, 0
-26.9117,0, 0
-15.3559,0, 0
-0.190728,0, 0
18.1623,0, 0
39.0385,0, 0
61.5073,0, 0
84.4691,0, 0
106.754,0, 0
127.388,0, 0
145.687,0, 0
161.367,0, 0
174.388,0, 0
184.944,0, 0
193.093,0, 0
198.709,0, 0
201.356,0, 0
200.554,0, 0
195.798,0, 0
186.793,0, 0
173.394,0, 0
155.871,0, 0
134.738,0, 0
59.5555,0, 0
-15.1936,0, 0
-86.0502,0, 0
-150.3,0, 0
-206.285,0, 0
-253.842,0, 0
-293.473,0, 0
-325.887,0, 0
-351,0, 0
-368.019,0, 0
-375.61,0, 0
-372.746,0, 0
-358.743,0, 0
-333.362,0, 0
-296.532,0, 0
-248.77,0, 0
-191.193,0, 0
-125.407,0, 0
-53.1983,0, 0
23.4467,0, 0
101.667,0, 0
177.389,0, 0
245.275,0, 0
299.574,0, 0
335.625,0, 0
351.025,0, 0
345.641,0, 0
320.976,0, 0
279.421,0, 0
224.008,0, 0
158.085,0, 0
85.3987,0, 0
10.1703,0, 0
-63.1515,0, 0
-130.567,0, 0
-189.225,0, 0
-237.908,0, 0
-276.883,0, 0
-307.559,0, 0
-331.525,0, 0
-349.691,0, 0
-362.065,0, 0
-368.208,0, 0
-367.818,0, 0
-360.914,0, 0
-347.965,0, 0
-329.678,0, 0
-306.544,0, 0
-278.342,0, 0
-244.32,0, 0
-203.616,0, 0
-155.748,0, 0
-101.408,0, 0
-43.0906,0, 0
15.29,0, 0
69.8275,0, 0
117.466,0, 0
155.896,0, 0
182.959,0, 0
196.415,0, 0
193.812,0, 0
173.717,0, 0
137.13,0, 0
87.8987,0, 0
31.1812,0, 0
-28.0074,0, 0
-85.7108,0, 0
-139.326,0, 0
-187.467,0, 0
-229.183,0, 0
-263.622,0, 0
-290.319,0, 0
-309.325,0, 0
-321.043,0, 0
-325.799,0, 0
-324.043,0, 0
-316.135,0, 0
-302.276,0, 0
-282.303,0, 0
-255.719,0, 0
-221.83,0, 0
-180.167,0, 0
-130.92,0, 0
-75.6115,0, 0
-16.6107,0, 0
43.3043,0, 0
101.574,0, 0
155.566,0, 0
202.585,0, 0
239.726,0, 0
264.35,0, 0
274.01,0, 0
267.456,0, 0
244.621,0, 0
207.172,0, 0
157.953,0, 0
100.985,0, 0
40.2856,0, 0
-20.5319,0, 0
-79.0965,0, 0
-142.482,0, 0
-200.784,0, 0
-252.088,0, 0
-295.156,0, 0
-329.422,0, 0
-355.262,0, 0
-373.164,0, 0
-383.415,0, 0
-385.461,0, 0
-378.427,0, 0
-361.106,0, 0
-332.594,0, 0
-292.226,0, 0
-239.986,0, 0
-176.88,0, 0
-105.384,0, 0
-29.0407,0, 0
48.3254,0, 0
123.465,0, 0
193.67,0, 0
256.424,0, 0
309.059,0, 0
348.499,0, 0
371.883,0, 0
377.445,0, 0
365.092,0, 0
336.276,0, 0
293.287,0, 0
238.756,0, 0
175.496,0, 0
106.231,0, 0
33.7732,0, 0
-38.7243,0, 0
-107.856,0, 0
-170.489,0, 0
-224.455,0, 0
-268.797,0, 0
-303.724,0, 0
-330.346,0, 0
-349.712,0, 0
-361.988,0, 0
-366.441,0, 0
-361.956,0, 0
-347.656,0, 0
-323.099,0, 0
-288.594,0, 0
-245.177,0, 0
-194.409,0, 0
-137.994,0, 0
-77.7543,0, 0
-15.5226,0, 0
46.4501,0, 0
105.446,0, 0
157.581,0, 0
198.664,0, 0
225.185,0, 0
235.694,0, 0
230.424,0, 0
210.852,0, 0
178.486,0, 0
135.117,0, 0
82.5489,0, 0
23.6813,0, 0
-37.8418,0, 0
-97.9128,0, 0
-153.156,0, 0
-200.802,0, 0
-238.899,0, 0
-265.685,0, 0
-280.149,0, 0
-281.841,0, 0
-271.244,0, 0
-249.239,0, 0
-216.598,0, 0
-173.521,0, 0
-120.094,0, 0
-57.0207,0, 0
13.8624,0, 0
89.8526,0, 0
168.106,0, 0
246.177,0, 0
322.078,0, 0
393.615,0, 0
458.237,0, 0
512.831,0, 0
554.189,0, 0
579.35,0, 0
586.83,0, 0
577.027,0, 0
552.099,0, 0
514.865,0, 0
467.849,0, 0
412.497,0, 0
349.9,0, 0
282.088,0, 0
212.597,0, 0
145.306,0, 0
83.2169,0, 0
27.6669,0, 0
-21.2317,0, 0
-63.8701,0, 0
-100.047,0, 0
-129.42,0, 0
