62.8997,0, 0
64.9008,0, 0
65.7831,0, 0
65.19,0, 0
62.8163,0, 0
58.6657,0, 0
53.0829,0, 0
46.7841,0, 0
40.7031,0, 0
35.8611,0, 0
33.1352,0, 0
33.0457,0, 0
35.477,0, 0
39.6821,0, 0
44.6649,0, 0
49.7932,0, 0
54.9982,0, 0
60.4294,0, 0
66.0314,0, 0
71.288,0, 0
75.521,0, 0
78.4013,0, 0
80.3598,0, 0
82.273,0, 0
84.8735,0, 0
88.2118,0, 0
91.7807,0, 0
94.8614,0, 0
97.0802,0, 0
98.622,0, 0
100.065,0, 0
101.859,0, 0
104.05,0, 0
106.317,0, 0
108.255,0, 0
109.569,0, 0
110.175,0, 0
110.118,0, 0
109.411,0, 0
107.975,0, 0
105.733,0, 0
102.688,0, 0
98.9529,0, 0
94.6601,0, 0
89.9915,0, 0
85.1774,0, 0
80.5506,0, 0
76.5372,0, 0
73.6361,0, 0
72.2802,0, 0
72.6912,0, 0
74.7063,0, 0
77.935,0, 0
81.8796,0, 0
86.1372,0, 0
90.4049,0, 0
94.4695,0, 0
98.0172,0, 0
100.668,0, 0
101.968,0, 0
94.6702,0, 0
78.1048,0, 0
53.1927,0, 0
22.1541,0, 0
-11.9806,0, 0
-46.8509,0, 0
-80.9612,0, 0
-114.122,0, 0
-146.295,0, 0
-177.404,0, 0
-206.563,0, 0
-232.889,0, 0
-255.51,0, 0
-274.249,0, 0
-289.284,0, 0
-301.476,0, 0
-311.551,0, 0
-320.12,0, 0
-327.302,0, 0
-332.996,0, 0
-336.784,0, 0
-338.244,0, 0
-336.962,0, 0
-332.581,0, 0
-324.844,0, 0
-313.486,0, 0
-298.389,0, 0
-279.13,0, 0
-255.257,0, 0
-226.249,0, 0
-192.058,0, 0
-153.183,0, 0
-110.881,0, 0
-66.5908,0, 0
-21.7686,0, 0
22.4462,0, 0
64.7435,0, 0
103.501,0, 0
136.649,0, 0
162.192,0, 0
178.472,0, 0
184.632,0, 0
180.747,0, 0
167.79,0, 0
147.258,0, 0
120.799,0, 0
89.9067,0, 0
55.6665,0, 0
18.9164,0, 0
-19.2433,0, 0
-57.1598,0, 0
-93.0165,0, 0
-125.424,0, 0
-153.754,0, 0
-178.146,0, 0
-198.983,0, 0
-216.351,0, 0
-229.956,0, 0
-239.533,0, 0
-245.371,0, 0
-248.407,0, 0
-249.931,0, 0
-251.068,0, 0
-252.201,0, 0
-252.919,0, 0
-252.237,0, 0
-249.186,0, 0
-243.351,0, 0
-235.022,0, 0
-224.66,0, 0
-212.095,0, 0
-196.204,0, 0
-175.4,0, 0
-148.652,0, 0
-116.344,0, 0
-80.0928,0, 0
-41.5319,0, 0
-1.16124,0, 0
41.4783,0, 0
86.6473,0, 0
133.116,0, 0
177.968,0, 0
217.491,0, 0
248.804,0, 0
270.814,0, 0
283.826,0, 0
288.45,0, 0
284.921,0, 0
273.072,0, 0
252.924,0, 0
225.243,0, 0
191.931,0, 0
155.524,0, 0
118.393,0, 0
82.2964,0, 0
48.1,0, 0
16.0408,0, 0
-13.9786,0, 0
-41.5787,0, 0
-65.8999,0, 0
-85.8729,0, 0
-100.952,0, 0
-111.301,0, 0
-118.214,0, 0
-123.284,0, 0
-127.85,0, 0
-132.277,0, 0
-136.4,0, 0
-139.78,0, 0
-142.294,0, 0
-143.771,0, 0
-144.198,0, 0
-143.004,0, 0
-139.46,0, 0
-132.46,0, 0
-120.903,0, 0
-103.585,0, 0
-79.7306,0, 0
-49.1204,0, 0
-12.7347,0, 0
28.1166,0, 0
72.0756,0, 0
118.327,0, 0
165.918,0, 0
213.292,0, 0
257.826,0, 0
296.393,0, 0
326.159,0, 0
345.5,0, 0
353.994,0, 0
352.126,0, 0
340.987,0, 0
322.055,0, 0
297.167,0, 0
268.018,0, 0
236.06,0, 0
202.358,0, 0
168.066,0, 0
134.335,0, 0
102.395,0, 0
73.0201,0, 0
46.5985,0, 0
22.8,0, 0
1.38343,0, 0
-17.7279,0, 0
-34.0294,0, 0
-46.9571,0, 0
-56.0874,0, 0
-61.641,0, 0
-64.4315,0, 0
-65.8321,0, 0
-66.9212,0, 0
-68.2279,0, 0
-69.2891,0, 0
-69.1602,0, 0
-66.8114,0, 0
-61.5397,0, 0
-17.7972,0, 0
-26.3485,0, 0
-32.3781,0, 0
-35.5048,0, 0
-34.782,0, 0
-29.0712,0, 0
-17.8907,0, 0
-1.85791,0, 0
17.337,0, 0
37.9577,0, 0
59.0911,0, 0
80.6974,0, 0
67.2686,0, 0
52.6032,0, 0
37.3198,0, 0
22.4267,0, 0
8.70478,0, 0
-3.58237,0, 0
-14.9136,0, 0
-26.225,0, 0
-38.4767,0, 0
-52.2097,0, 0
-52.3685,0, 0
