-83.9157,0, 0
-82.3227,0, 0
-80.7508,0, 0
-79.2226,0, 0
-77.7465,0, 0
-76.3161,0, 0
-74.9172,0, 0
-73.5341,0, 0
-72.1761,0, 0
-70.8567,0, 0
-69.5895,0, 0
-68.3776,0, 0
-67.2186,0, 0
-66.0807,0, 0
-64.9432,0, 0
-63.786,0, 0
-62.6196,0, 0
-61.4435,0, 0
-60.259,0, 0
-59.0414,0, 0
-57.7745,0, 0
-56.4474,0, 0
-55.0753,0, 0
-53.67,0, 0
-52.2444,0, 0
-50.7998,0, 0
-49.3434,0, 0
-47.8973,0, 0
-46.4844,0, 0
-45.1152,0, 0
-43.7852,0, 0
-42.4978,0, 0
-41.2321,0, 0
-39.9734,0, 0
-38.6939,0, 0
-37.3887,0, 0
-36.041,0, 0
-34.6643,0, 0
-33.2614,0, 0
-31.8486,0, 0
-30.4181,0, 0
-29.0009,0, 0
-27.6101,0, 0
-26.2589,0, 0
-24.9188,0, 0
-23.5745,0, 0
-22.2068,0, 0
-20.8347,0, 0
-19.463,0, 0
-18.111,0, 0
-16.7716,0, 0
-15.4569,0, 0
-43.8353,0, 0
-44.5101,0, 0
-45.2336,0, 0
-45.9903,0, 0
-46.7483,0, 0
-47.4986,0, 0
-48.2298,0, 0
-48.943,0, 0
-49.6336,0, 0
-50.2946,0, 0
-50.9143,0, 0
-51.4864,0, 0
-52.0152,0, 0
-52.5146,0, 0
-53.0179,0, 0
-53.5451,0, 0
-54.1037,0, 0
-54.6758,0, 0
-55.2545,0, 0
-55.8303,0, 0
-56.4098,0, 0
-56.9929,0, 0
-57.5773,0, 0
-58.1443,0, 0
-58.6918,0, 0
-59.2167,0, 0
-59.7278,0, 0
-60.2291,0, 0
-60.7384,0, 0
-61.2648,0, 0
-61.8224,0, 0
-62.4088,0, 0
-63.0174,0, 0
-63.6316,0, 0
-64.2507,0, 0
-64.8716,0, 0
-65.4959,0, 0
-66.1215,0, 0
-66.7504,0, 0
-67.3766,0, 0
-67.9902,0, 0
-68.5837,0, 0
-69.1592,0, 0
-69.7243,0, 0
-70.2939,0, 0
-70.8794,0, 0
-71.4767,0, 0
-72.0811,0, 0
-72.6818,0, 0
-73.2804,0, 0
-73.868,0, 0
-74.3941,0, 0
-74.6635,0, 0
-74.2156,0, 0
-72.2255,0, 0
-67.5438,0, 0
-58.8414,0, 0
-44.767,0, 0
-24.0887,0, 0
4.21285,0, 0
40.7911,0, 1
85.7752,0, 1
138.27,0, 1
195.631,0, 1
253.11,0, 1
304.593,0, 1
344.074,0, 1
367.248,0, 1
372.291,0, 1
359.61,0, 1
330.833,0, 1
288.269,0, 1
225.816,0, 1
154.158,0, 1
78.2028,0, 1
2.93022,0, 1
-67.5806,0, 1
-130.925,0, 1
-186.289,0, 1
-233.838,0, 1
-273.918,0, 1
-306.72,0, 1
-332.177,0, 1
-349.794,0, 1
-358.399,0, 1
-356.286,0, 0
-341.73,0, 0
-313.544,0, 0
-271.541,0, 0
-216.359,0, 0
-149.342,0, 0
-72.4878,0, 0
11.1456,0, 0
97.5082,0, 0
181.854,0, 0
259.554,0, 0
326.408,0, 0
379.02,0, 0
414.676,0, 0
431.632,0, 0
429.294,0, 0
408.18,0, 0
369.675,0, 0
315.721,0, 0
249.075,0, 0
173.46,0, 0
93.5477,0, 0
14.0517,0, 0
-61.0461,0, 0
-129.197,0, 0
-188.899,0, 0
-239.551,0, 0
-280.988,0, 0
-313.45,0, 0
-337.046,0, 0
-351.447,0, 0
-355.59,0, 0
-348.062,0, 0
-327.709,0, 0
-294.222,0, 0
-248.089,0, 0
-190.222,0, 0
-121.9,0, 0
-45.0771,0, 0
37.0683,0, 0
120.129,0, 0
198.734,0, 0
267.437,0, 0
321.48,0, 0
357.522,0, 0
373.734,0, 0
369.728,0, 0
348.207,0, 0
310.159,0, 0
258.409,0, 0
197.417,0, 0
133.061,0, 0
71.6154,0, 0
18.0075,0, 0
-25.2373,0, 0
-58.0214,0, 0
-81.6709,0, 0
-97.956,0, 0
-108.329,0, 0
-113.637,0, 0
-114.076,0, 0
-109.318,0, 0
-98.6101,0, 0
-80.8609,0, 0
-54.8688,0, 0
-19.5374,0, 0
25.6685,0, 0
80.1599,0, 0
141.413,0, 0
204.68,0, 0
263.553,0, 0
311.597,0, 0
343.857,0, 0
357.713,0, 0
352.603,0, 0
329.368,0, 0
289.822,0, 0
237.105,0, 0
176.136,0, 0
113.146,0, 0
54.1103,0, 0
3.16976,0, 0
-37.9612,0, 0
-69.6116,0, 0
-93.0983,0, 0
-109.909,0, 0
-121.281,0, 0
-128.221,0, 0
-131.345,0, 0
-130.673,0, 0
-125.641,0, 0
-115.409,0, 0
-99.1049,0, 0
-75.814,0, 0
-44.5945,0, 0
-4.69764,0, 0
43.6049,0, 0
122.374,0, 0
197.296,0, 0
262.835,0, 0
314.16,0, 0
348.115,0, 0
362.976,0, 0
358.15,0, 0
333.685,0, 0
290.65,0, 0
231.541,0, 0
160.553,0, 0
83.0452,0, 0
4.53074,0, 0
-70.3733,0, 0
-138.447,0, 0
-197.556,0, 0
-246.586,0, 0
-284.769,0, 0
-311.462,0, 0
-325.662,0, 0
-326.364,0, 0
-312.725,0, 0
-284.756,0, 0
-243.209,0, 0
-189.587,0, 0
-125.415,0, 0
-52.6434,0, 0
25.9767,0, 0
106.318,0, 0
183.221,0, 0
251.067,0, 0
304.827,0, 0
340.776,0, 0
356.919,0, 0
352.849,0, 0
329.385,0, 0
288.397,0, 0
232.48,0, 0
165.221,0, 0
90.9499,0, 0
14.6707,0, 0
-59.1732,0, 0
-127.131,0, 0
-187.223,0, 0
-238.18,0, 0
-279.107,0, 0
-308.705,0, 0
-325.522,0, 0
-328.094,0, 0
-315.692,0, 0
-288.34,0, 0
-246.88,0, 0
-192.695,0, 0
-127.509,0, 0
-53.5841,0, 0
25.8481,0, 0
106.278,0, 0
182.514,0, 0
249.347,0, 0
302.556,0, 0
339.144,0, 0
357.594,0, 0
357.229,0, 0
338.301,0, 0
302.026,0, 0
250.665,0, 0
187.286,0, 0
115.618,0, 0
39.8314,0, 0
-35.944,0, 0
-107.991,0, 0
-173.338,0, 0
-229.965,0, 0
-276.928,0, 0
-313.688,0, 0
-339.535,0, 0
-353.439,0, 0
-354.206,0, 0
-341.036,0, 0
-313.915,0, 0
-273.853,0, 0
-222.443,0, 0
-161.573,0, 0
-93.3245,0, 0
-20.5285,0, 0
53.1858,0, 0
123.126,0, 0
184.196,0, 0
231.609,0, 0
261.984,0, 0
273.654,0, 0
266.713,0, 0
242.268,0, 0
202.114,0, 0
148.566,0, 0
84.8237,0, 0
15.124,0, 0
-55.842,0, 0
-123.732,0, 0
-185.436,0, 0
-239.135,0, 0
-283.775,0, 0
-318.187,0, 0
-340.933,0, 0
-350.361,0, 0
-345.287,0, 0
-325.295,0, 0
-291.017,0, 0
-243.857,0, 0
-185.783,0, 0
-119.149,0, 0
-46.8778,0, 0
27.5042,0, 0
99.6847,0, 0
164.768,0, 0
217.99,0, 0
255.567,0, 0
275.328,0, 0
310.289,0, 0
295.307,0, 0
264.18,0, 0
218.75,0, 0
161.521,0, 0
96.0617,0, 0
26.8089,0, 0
-41.6986,0, 0
-105.571,0, 0
-162.274,0, 0
-210.405,0, 0
-249.208,0, 0
-277.703,0, 0
-294.662,0, 0
-298.661,0, 0
-288.748,0, 0
-264.638,0, 0
-227.131,0, 0
-177.72,0, 0
-118.445,0, 0
-51.5993,0, 0
19.9662,0, 0
92.6719,0, 0
162.139,0, 0
223.555,0, 0
272.405,0, 0
305.12,0, 0
319.689,0, 0
