255.798,0, 0
250.264,0, 0
229.3,0, 0
193.902,0, 0
147.534,0, 0
94.617,0, 0
39.8665,0, 0
-12.8495,0, 0
-60.8859,0, 0
-103.237,0, 0
-140.092,0, 0
-172.712,0, 0
-202.596,0, 0
-230.852,0, 0
-257.533,0, 0
-282.214,0, 0
-205.562,0, 0
-226.161,0, 0
-243.456,0, 0
-256.716,0, 0
-265.157,0, 0
-268.187,0, 0
-265.376,0, 0
-256.294,0, 0
-240.297,0, 0
-216.683,0, 0
-185.158,0, 0
-146.12,0, 0
-100.568,0, 0
-49.7796,0, 0
4.89159,0, 0
62.1676,0, 0
121.189,0, 0
181.179,0, 0
240.845,0, 0
297.948,0, 0
349.22,0, 0
391.051,0, 0
420.485,0, 0
436.217,0, 0
438.615,0, 0
429.028,0, 0
408.784,0, 0
379.075,0, 0
340.868,0, 0
295.636,0, 0
245.72,0, 0
194.105,0, 0
143.504,0, 0
95.6577,0, 0
50.8223,0, 0
8.42001,0, 0
-32.3145,0, 0
-71.7341,0, 0
-109.742,0, 0
-145.928,0, 0
-179.535,0, 0
-209.74,0, 0
-236.03,0, 0
-258.359,0, 0
-277.084,0, 0
-292.625,0, 0
-304.364,0, 0
-312.955,0, 0
-313.968,0, 0
-306.055,0, 0
-289.081,0, 0
-263.828,0, 0
-231.614,0, 0
-193.93,0, 0
-152.097,0, 0
-107.393,0, 0
-60.9381,0, 0
-1.21511,0, 0
61.7445,0, 0
126.967,0, 0
192.185,0, 0
254.142,0, 0
309.525,0, 0
355.71,0, 0
390.839,0, 0
413.512,0, 0
422.283,0, 0
415.449,0, 0
391.92,0, 0
352.616,0, 0
301.105,0, 0
242.384,0, 0
181.411,0, 0
121.642,0, 0
64.7467,0, 0
10.913,0, 0
-39.5258,0, 0
-86.0355,0, 0
-127.917,0, 0
-164.927,0, 0
-197.148,0, 0
-225.289,0, 0
-250.393,0, 0
-273.643,0, 0
-295.486,0, 0
-315.696,0, 0
-332.948,0, 0
-345.407,0, 0
-351.216,0, 0
-349.206,0, 0
-338.885,0, 0
-320.432,0, 0
-294.052,0, 0
-260.227,0, 0
-219.479,0, 0
-172.707,0, 0
-121.001,0, 0
-65.4551,0, 0
-6.94633,0, 0
53.7264,0, 0
115.494,0, 0
176.647,0, 0
235.106,0, 0
288.749,0, 0
335.371,0, 0
372.664,0, 0
397.66,0, 0
407.523,0, 0
400.403,0, 0
376.966,0, 0
339.914,0, 0
293.517,0, 0
241.526,0, 0
187.098,0, 0
131.857,0, 0
77.3769,0, 0
24.7584,0, 0
-24.7201,0, 0
-70.5491,0, 0
-112.343,0, 0
-150.482,0, 0
-185.258,0, 0
-217.264,0, 0
-246.459,0, 0
-272.613,0, 0
-294.513,0, 0
-310.499,0, 0
-318.55,0, 0
-317.348,0, 0
-306.379,0, 0
-286.358,0, 0
-258.441,0, 0
-223.82,0, 0
-182.968,0, 0
-136.041,0, 0
-83.1207,0, 0
-24.8313,0, 0
37.6155,0, 0
101.875,0, 0
165.121,0, 0
224.156,0, 0
276.426,0, 0
319.818,0, 0
352.844,0, 0
373.884,0, 0
