-36.6433,0, 0
-37.214,0, 0
-37.1634,0, 0
-36.5978,0, 0
-36.1602,0, 0
-36.114,0, 0
-36.7062,0, 0
-37.6792,0, 0
-38.7645,0, 0
-39.4818,0, 0
-39.6985,0, 0
-39.3533,0, 0
-38.9824,0, 0
-38.8806,0, 0
-39.3524,0, 0
-40.1161,0, 0
-40.6924,0, 0
-40.5113,0, 0
-39.5997,0, 0
-38.4978,0, 0
-38.4062,0, 0
-40.1822,0, 0
-44.3546,0, 0
-50.6577,0, 0
-58.7025,0, 0
-68.4313,0, 0
-80.5489,0, 0
-95.9378,0, 0
-115.225,0, 0
-137.916,0, 0
-162.798,0, 0
-188.098,0, 0
-212.255,0, 0
-233.812,0, 0
-251.197,0, 0
-262.666,0, 0
-266.817,0, 0
-262.663,0, 0
-249.707,0, 0
-227.442,0, 0
-195.161,0, 0
-152.237,0, 0
-98.8668,0, 0
-36.7339,0, 0
31.472,0, 0
102.619,0, 0
173.508,0, 0
240.761,0, 0
300.643,0, 0
349.052,0, 0
382.202,0, 0
397.517,0, 0
394.301,0, 0
373.66,0, 0
338.344,0, 0
292.3,0, 0
239.716,0, 0
184.223,0, 0
128.495,0, 0
74.2758,0, 0
22.8602,0, 0
-24.5136,0, 0
-66.7183,0, 0
-103.3,0, 0
-134.723,0, 0
-162.016,0, 0
-186.065,0, 0
-207.293,0, 0
-225.386,0, 0
-239.838,0, 0
-250.184,0, 0
-256.183,0, 0
-257.528,0, 0
-254.064,0, 0
-245.556,0, 0
-231.943,0, 0
-212.983,0, 0
-188.401,0, 0
-157.79,0, 0
-121.007,0, 0
-78.4179,0, 0
-31.0344,0, 0
19.9364,0, 0
73.0145,0, 0
126.239,0, 0
176.999,0, 0
222.24,0, 0
259.011,0, 0
284.974,0, 0
298.677,0, 0
299.25,0, 0
286.375,0, 0
260.502,0, 0
223.744,0, 0
179.461,0, 0
131.531,0, 0
83.1501,0, 0
36.4629,0, 0
-7.61478,0, 0
-48.5564,0, 0
-86.0452,0, 0
-119.654,0, 0
-149.197,0, 0
-174.634,0, 0
-196.12,0, 0
-214.024,0, 0
-228.965,0, 0
-241.468,0, 0
-251.869,0, 0
-260.218,0, 0
-266.518,0, 0
95.7261,0, 0
71.0957,0, 0
47.6085,0, 0
24.9727,0, 0
3.2081,0, 0
-17.3111,0, 0
-35.9665,0, 0
-51.9416,0, 0
-64.4828,0, 0
-72.8974,0, 0
-76.5176,0, 0
-74.5253,0, 0
-66.1921,0, 0
-51.0292,0, 0
-29.3619,0, 0
-2.82823,0, 0
25.2705,0, 0
51.0005,0, 0
70.6621,0, 0
81.5572,0, 0
81.8421,0, 0
70.5518,0, 0
46.6784,0, 0
9.78132,0, 0
-39.313,0, 0
-97.588,0, 0
