448.654,0, 0
474.262,0, 0
493.275,0, 0
505.321,0, 0
510.49,0, 0
509.09,0, 0
501.397,0, 0
487.34,0, 0
466.607,0, 0
438.865,0, 0
404.282,0, 0
363.846,0, 0
319.149,0, 0
271.783,0, 0
223.193,0, 0
174.45,0, 0
126.593,0, 0
80.5284,0, 0
36.9296,0, 0
-3.99406,0, 0
-42.168,0, 0
-77.478,0, 0
-109.621,0, 0
-138.364,0, 0
-163.473,0, 0
-184.907,0, 0
-202.657,0, 0
-216.88,0, 0
-228.109,0, 0
-237.475,0, 0
-246.005,0, 0
-254.262,0, 0
-262.065,0, 0
-268.897,0, 0
-273.75,0, 0
-275.781,0, 0
-274.3,0, 0
-268.917,0, 0
-259.61,0, 0
-247.019,0, 0
-231.702,0, 0
-213.638,0, 0
-192.075,0, 0
-166.153,0, 0
-135.097,0, 0
-98.832,0, 0
-58.1265,0, 0
-14.2139,0, 0
31.7735,0, 0
78.6946,0, 0
125.66,0, 0
172.02,0, 0
217.183,0, 0
260.38,0, 0
301.01,0, 0
338.828,0, 0
373.964,0, 0
406.758,0, 0
437.687,0, 0
466.899,0, 0
494.155,0, 0
518.911,0, 0
540.47,0, 0
557.97,0, 0
570.604,0, 0
577.632,0, 0
578.406,0, 0
572.419,0, 0
559.443,0, 0
539.515,0, 0
512.95,0, 0
480.436,0, 0
442.83,0, 0
401.007,0, 0
355.737,0, 0
307.862,0, 0
258.03,0, 0
207.206,0, 0
156.562,0, 0
107.527,0, 0
61.1032,0, 0
18.2773,0, 0
-20.2774,0, 0
-53.9129,0, 0
-81.8814,0, 0
-105.685,0, 0
-126.45,0, 0
-145.794,0, 0
-164.959,0, 0
-183.897,0, 0
-201.715,0, 0
-217.057,0, 0
-228.977,0, 0
-237.245,0, 0
-242.016,0, 0
-243.19,0, 0
-240.658,0, 0
-234.779,0, 0
-226.024,0, 0
-214.642,0, 0
-200.234,0, 0
-181.97,0, 0
-158.762,0, 0
-130.218,0, 0
-96.8499,0, 0
-59.9117,0, 0
-20.7406,0, 0
19.2378,0, 0
58.9681,0, 0
97.6835,0, 0
134.989,0, 0
170.566,0, 0
204.355,0, 0
236.348,0, 0
266.653,0, 0
295.25,0, 0
321.997,0, 0
346.536,0, 0
368.364,0, 0
387.076,0, 0
402.433,0, 0
414.485,0, 0
423.376,0, 0
429.412,0, 0
432.786,0, 0
433.662,0, 0
431.839,0, 0
426.998,0, 0
418.633,0, 0
406.401,0, 0
389.877,0, 0
368.685,0, 0
342.254,0, 0
310.348,0, 0
273.193,0, 0
231.908,0, 0
187.937,0, 0
142.81,0, 0
97.7161,0, 0
53.8263,0, 0
12.247,0, 0
-25.9388,0, 0
-60.2642,0, 0
-91.0193,0, 0
-119.03,0, 0
-144.837,0, 0
-168.379,0, 0
-189.203,0, 0
-206.878,0, 0
-221.318,0, 0
-232.745,0, 0
-241.433,0, 0
-247.577,0, 0
-251.644,0, 0
-254.299,0, 0
-256.258,0, 0
-257.919,0, 0
-259.459,0, 0
-260.711,0, 0
-261.315,0, 0
-260.792,0, 0
-258.839,0, 0
-255.706,0, 0
-252.428,0, 0
-250.324,0, 0
-250.11,0, 0
-251.561,0, 0
-253.685,0, 0
-255.504,0, 0
-256.51,0, 0
-256.8,0, 0
-256.331,0, 0
-255.039,0, 0
-252.978,0, 0
-250.743,0, 0
-248.908,0, 0
-247.958,0, 0
-247.752,0, 0
-247.811,0, 0
-247.437,0, 0
-246.426,0, 0
-245.181,0, 0
-244.661,0, 0
-246.013,0, 0
-250.098,0, 0
-257.011,0, 0
-265.995,0, 0
-275.951,0, 0
-285.923,0, 0
-295.432,0, 0
-303.91,0, 0
-310.784,0, 0
-315.463,0, 0
-317.944,0, 0
-318.686,0, 0
-318.717,0, 0
34.4123,0, 0
31.5464,0, 0
28.5638,0, 0
25.8831,0, 0
23.895,0, 0
22.5598,0, 0
21.5572,0, 0
20.3128,0, 0
18.5675,0, 0
16.3776,0, 0
13.9962,0, 0
11.5975,0, 0
9.29301,0, 0
7.00157,0, 0
4.69712,0, 0
2.4619,0, 0
0.361423,0, 0
-1.60639,0, 0
-3.52337,0, 0
-5.41947,0, 0
-7.36199,0, 0
-9.32232,0, 0
-11.2558,0, 0
-13.0683,0, 0
-14.8157,0, 0
-16.5157,0, 0
-18.3733,0, 0
-20.5196,0, 0
-23.0746,0, 0
-25.8951,0, 0
-28.761,0, 0
-31.3651,0, 0
-33.5455,0, 0
-35.318,0, 0
-36.9963,0, 0
-38.9114,0, 0
-41.2674,0, 0
-43.9198,0, 0
-46.6309,0, 0
-49.1512,0, 0
-51.4871,0, 0
-53.7856,0, 0
-56.2945,0, 0
-59.0099,0, 0
-61.7588,0, 0
-64.2125,0, 0
-66.2261,0, 0
-67.8079,0, 0
-69.199,0, 0
-70.564,0, 0
-72.019,0, 0
-73.4922,0, 0
-75.0958,0, 0
-76.994,0, 0
-79.4745,0, 0
-82.5813,0, 0
-86.1344,0, 0
-89.8397,0, 0
-93.5427,0, 0
-97.2162,0, 0
-100.9,0, 0
-104.549,0, 0
-108.109,0, 0
-111.514,0, 0
-114.759,0, 0
-117.987,0, 0
-121.225,0, 0
-124.272,0, 0
-126.905,0, 0
-129.045,0, 0
-130.813,0, 0
-132.455,0, 0
-134.233,0, 0
-136.209,0, 0
-138.156,0, 0
-139.905,0, 0
-141.673,0, 0
-143.639,0, 0
-145.66,0, 0
-146.883,0, 0
-146.158,0, 0
-142.55,0, 0
-136.146,0, 0
-127.971,0, 0
-119.411,0, 0
-111.339,0, 0
-104.081,0, 0
-97.9074,0, 0
-93.5276,0, 0
-91.8979,0, 0
-93.6454,0, 0
-98.5659,0, 0
-105.556,0, 0
-113.22,0, 0
-120.542,0, 0
-127.195,0, 0
-133.109,0, 0
-138.266,0, 0
-142.746,0, 0
-146.804,0, 0
-150.737,0, 0
-154.894,0, 0
-159.365,0, 0
-164.069,0, 0
-168.933,0, 0
-174.103,0, 0
-179.575,0, 0
-184.898,0, 0
-189.131,0, 0
-191.175,0, 0
-189.745,0, 0
-183.619,0, 0
-171.517,0, 0
-152.301,0, 0
-125.339,0, 0
-91.0334,0, 0
-50.582,0, 0
-5.54878,0, 0
42.7171,0, 0
93.0479,0, 0
144.352,0, 0
195.367,0, 0
244.82,0, 0
291.858,0, 0
336.37,0, 0
378.672,0, 0
418.977,0, 0
456.88,0, 0
491.359,0, 0
521.123,0, 0
545.316,0, 0
563.836,0, 0
577.318,0, 0
586.407,0, 0
591.363,0, 0
591.751,0, 0
586.878,0, 0
575.871,0, 0
558.087,0, 0
533.027,0, 0
500.729,0, 0
461.716,0, 0
417.183,0, 0
368.53,0, 0
317.049,0, 0
263.551,0, 0
208.814,0, 0
153.854,0, 0
99.9885,0, 0
48.2276,0, 0
-0.851154,0, 0
-46.9712,0, 0
-89.8553,0, 0
-129.122,0, 0
-164.109,0, 0
-194,0, 0
-218.174,0, 0
-236.52,0, 0
-249.252,0, 0
-256.984,0, 0
-260.519,0, 0
-260.284,0, 0
-255.829,0, 0
-246.288,0, 0
-231.007,0, 0
-209.874,0, 0
-182.965,0, 0
-150.722,0, 0
-113.848,0, 0
-73.5022,0, 0
-31.4223,0, 0
10.3407,0, 0
50.2531,0, 0
87.7476,0, 0
122.986,0, 0
156.293,0, 0
187.933,0, 0
218.163,0, 0
247.061,0, 0
274.677,0, 0
300.781,0, 0
325.029,0, 0
346.957,0, 0
366.301,0, 0
382.887,0, 0
396.772,0, 0
408.052,0, 0
417.096,0, 0
424.172,0, 0
429.322,0, 0
432.113,0, 0
431.883,0, 0
427.992,0, 0
419.997,0, 0
407.664,0, 0
390.869,0, 0
369.401,0, 0
342.991,0, 0
311.296,0, 0
273.982,0, 0
231.013,0, 0
183.211,0, 0
132.243,0, 0
80.251,0, 0
29.1924,0, 0
-19.369,0, 0
-64.4708,0, 0
-105.443,0, 0
-141.865,0, 0
-173.806,0, 0
-202.139,0, 0
-227.919,0, 0
-251.813,0, 0
-273.848,0, 0
-293.639,0, 0
-310.623,0, 0
-324.308,0, 0
-334.351,0, 0
-340.236,0, 0
-341.455,0, 0
-337.825,0, 0
-329.64,0, 0
-316.989,0, 0
-299.57,0, 0
-276.655,0, 0
-247.579,0, 0
-212.19,0, 0
-171.413,0, 0
-127.008,0, 0
-80.9798,0, 0
-35.0562,0, 0
9.39043,0, 0
51.3748,0, 0
90.1365,0, 0
124.986,0, 0
155.359,0, 0
181.031,0, 0
202.219,0, 0
219.377,0, 0
232.926,0, 0
242.913,0, 0
248.829,0, 0
249.738,0, 0
244.608,0, 0
232.695,0, 0
213.725,0, 0
187.911,0, 0
155.804,0, 0
118.335,0, 0
76.5786,0, 0
31.7433,0, 0
-14.9021,0, 0
-61.88,0, 0
-107.619,0, 0
-150.713,0, 0
-190.221,0, 0
-226.035,0, 0
-258.907,0, 0
-289.745,0, 0
-318.767,0, 0
-345.59,0, 0
-369.603,0, 0
-390.498,0, 0
-408.211,0, 0
-422.848,0, 0
-434.182,0, 0
-441.568,0, 0
-444.645,0, 0
-443.729,0, 0
-439.253,0, 0
-431.079,0, 0
-418.376,0, 0
-399.836,0, 0
-374.407,0, 0
-341.746,0, 0
-302.762,0, 0
-258.947,0, 0
-212.273,0, 0
-164.735,0, 0
-118.297,0, 0
-74.1796,0, 0
-33.1249,0, 0
4.73967,0, 0
39.4847,0, 0
71.464,0, 0
100.937,0, 0
128.079,0, 0
152.828,0, 0
176.604,0, 0
196.331,0, 0
210.919,0, 0
219.649,0, 0
221.962,0, 0
217.677,0, 0
206.917,0, 0
190.119,0, 0
167.518,0, 0
139.25,0, 0
105.24,0, 0
65.9771,0, 0
64.9695,0, 0
28.3207,0, 0
-8.81689,0, 0
-45.0391,0, 0
-79.3629,0, 0
-110.686,0, 0
-138.057,0, 0
-160.788,0, 0
-179.18,0, 0
-194.105,0, 0
-206.477,0, 0
-216.573,0, 0
-224.39,0, 0
-229.743,0, 0
-232.695,0, 0
-233.286,0, 0
-231.566,0, 0
-227.372,0, 0
-220.693,0, 0
-211.438,0, 0
-199.316,0, 0
-183.616,0, 0
-163.521,0, 0
-138.333,0, 0
-107.903,0, 0
-72.7902,0, 0
-34.1824,0, 0
6.53271,0, 0
48.0314,0, 0
89.4232,0, 0
130.34,0, 0
170.733,0, 0
210.495,0, 0
249.287,0, 0
286.511,0, 0
321.56,0, 0
353.865,0, 0
382.881,0, 0
407.763,0, 0
427.337,0, 0
440.362,0, 0
445.724,0, 0
442.623,0, 0
430.874,0, 0
411.072,0, 0
384.611,0, 0
353.52,0, 0
320.057,0, 0
286.336,0, 0
253.565,0, 0
222.193,0, 0
191.732,0, 0
161.406,0, 0
130.453,0, 0
99.1665,0, 0
68.8185,0, 0
41.3885,0, 0
18.4875,0, 0
-27.2638,0, 0
-71.727,0, 0
-113.077,0, 0
-148.204,0, 0
-174.092,0, 0
-189.878,0, 0
-196.977,0, 0
-198.446,0, 0
-197.2,0, 0
-195,0, 0
-205.503,0, 0
-214.454,0, 0
-222.425,0, 0
-229.573,0, 0
-235.279,0, 0
-239.077,0, 0
-241.169,0, 0
-242.339,0, 0
-243.572,0, 0
-245.253,0, 0
