-257.513,0, 0
-197.069,0, 0
-129.976,0, 0
-59.477,0, 0
10.8159,0, 0
78.0123,0, 0
140.012,0, 0
195.616,0, 0
243.416,0, 0
281.662,0, 0
308.044,0, 0
320.771,0, 0
318.797,0, 0
302.617,0, 0
273.421,0, 0
232.946,0, 0
182.894,0, 0
125.435,0, 0
63.1983,0, 0
-0.392769,0, 0
-61.8078,0, 0
-117.828,0, 0
-166.533,0, 0
-207.36,0, 0
-240.939,0, 0
-268.441,0, 0
-290.921,0, 0
-308.935,0, 0
-322.531,0, 0
-331.242,0, 0
-334.291,0, 0
-330.676,0, 0
-319.21,0, 0
-298.619,0, 0
-267.61,0, 0
-225.434,0, 0
-172.202,0, 0
-108.945,0, 0
-37.4393,0, 0
39.9762,0, 0
120.599,0, 0
201.159,0, 0
277.939,0, 0
346.978,0, 0
405.077,0, 0
450.367,0, 0
482.551,0, 0
502.264,0, 0
510.721,0, 0
508.986,0, 0
498.208,0, 0
479.55,0, 0
454.483,0, 0
424.212,0, 0
389.532,0, 0
350.537,0, 0
307.121,0, 0
259.311,0, 0
207.894,0, 0
154.362,0, 0
100.673,0, 0
48.754,0, 0
0.364276,0, 0
-42.9857,0, 0
-80.1367,0, 0
-110.368,0, 0
-133.661,0, 0
-150.746,0, 0
-162.926,0, 0
-171.567,0, 0
-177.742,0, 0
-182.02,0, 0
-184.673,0, 0
-185.799,0, 0
-185.531,0, 0
-184.011,0, 0
-181.226,0, 0
-177.043,0, 0
-171.411,0, 0
-164.532,0, 0
-156.895,0, 0
-148.979,0, 0
-141.062,0, 0
-133.104,0, 0
-125.059,0, 0
-117.085,0, 0
-109.611,0, 0
-102.973,0, 0
-97.2826,0, 0
113.704,0, 0
112.353,0, 0
110.959,0, 0
109.433,0, 0
107.638,0, 0
105.47,0, 0
103.027,0, 0
100.458,0, 0
98.0353,0, 0
95.9113,0, 0
94.1893,0, 0
92.8809,0, 0
91.928,0, 0
91.2387,0, 0
90.6775,0, 0
90.2313,0, 0
89.9784,0, 0
90.0297,0, 0
90.4976,0, 0
91.3896,0, 0
92.4817,0, 0
93.4768,0, 0
94.0372,0, 0
94.0295,0, 0
93.5404,0, 0
92.8727,0, 0
92.2825,0, 0
91.7619,0, 0
91.0271,0, 0
89.8311,0, 0
88.0769,0, 0
86.0062,0, 0
84.0606,0, 0
82.6352,0, 0
81.8281,0, 0
81.4745,0, 0
81.2572,0, 0
80.887,0, 0
80.1476,0, 0
79.096,0, 0
77.9341,0, 0
76.8672,0, 0
75.9811,0, 0
75.1567,0, 0
74.2129,0, 0
72.9801,0, 0
71.5037,0, 0
69.9668,0, 0
68.6399,0, 0
67.6785,0, 0
67.1587,0, 0
66.8983,0, 0
66.6941,0, 0
66.3112,0, 0
65.6568,0, 0
64.7447,0, 0
63.7311,0, 0
62.7445,0, 0
61.893,0, 0
61.1826,0, 0
60.5679,0, 0
59.9926,0, 0
59.3573,0, 0
58.6965,0, 0
58.0563,0, 0
57.537,0, 0
57.1608,0, 0
56.8769,0, 0
56.4591,0, 0
55.7474,0, 0
54.6704,0, 0
53.3712,0, 0
51.9945,0, 0
50.6088,0, 0
49.2071,0, 0
47.7782,0, 0
46.4904,0, 0
45.5856,0, 0
45.3123,0, 0
45.6564,0, 0
46.4085,0, 0
47.152,0, 0
47.5871,0, 0
47.5077,0, 0
46.986,0, 0
46.1726,0, 0
45.2821,0, 0
44.3321,0, 0
43.2409,0, 0
41.9679,0, 0
40.7033,0, 0
39.6374,0, 0
38.9202,0, 0
38.5257,0, 0
38.2967,0, 0
37.9936,0, 0
37.5098,0, 0
36.848,0, 0
36.4649,0, 0
37.1155,0, 0
39.2096,0, 0
41.8848,0, 0
42.8257,0, 0
39.1216,0, 0
28.5316,0, 0
10.262,0, 0
-15.0901,0, 0
-46.7439,0, 0
-84.2887,0, 0
-117.317,0, 0
-155.651,0, 0
-197.707,0, 0
-241.866,0, 0
-286.958,0, 0
-332.453,0, 0
-378.031,0, 0
-422.92,0, 0
-465.237,0, 0
-502.467,0, 0
-543.886,0, 0
-573.081,0, 0
-589.159,0, 0
-591.432,0, 0
-579.067,0, 0
-551.197,0, 0
-507.378,0, 0
-448.563,0, 0
-377.337,0, 0
-297.524,0, 0
-213.056,0, 0
-127.555,0, 0
-43.8425,0, 0
35.7718,0, 0
109.228,0, 1
174.279,0, 1
228.971,0, 1
272.223,0, 1
304.272,0, 1
326.327,0, 1
340.286,0, 1
348.031,0, 1
351.001,0, 1
349.955,0, 0
344.905,0, 0
335.177,0, 0
319.459,0, 0
296.21,0, 0
263.909,0, 0
221.405,0, 0
167.914,0, 0
103.316,0, 0
28.165,0, 0
-56.0414,0, 0
-147.032,0, 0
-241.919,0, 0
-337.574,0, 0
-430.68,0, 0
-517.985,0, 0
-596.215,0, 0
-662.382,0, 0
-713.856,0, 0
-748.56,0, 0
-765.106,0, 0
-762.775,0, 0
-741.565,0, 0
-702.164,0, 0
-646.33,0, 0
-576.93,0, 0
-497.786,0, 0
-412.814,0, 0
-325.647,0, 0
-239.087,0, 0
-155.538,0, 0
-77.2741,0, 0
-6.73623,0, 0
54.0787,0, 0
104.065,0, 0
143.222,0, 0
172.19,0, 0
191.878,0, 0
203.344,0, 0
207.931,0, 0
207.452,0, 0
203.597,0, 0
197.266,0, 0
187.802,0, 0
173.272,0, 0
150.846,0, 0
118.099,0, 0
73.4118,0, 0
16.4461,0, 0
-52.4228,0, 0
-131.94,0, 0
-220.092,0, 0
-313.563,0, 0
-407.844,0, 0
-497.086,0, 0
-575.338,0, 0
-637.39,0, 0
-679.897,0, 0
-701.131,0, 0
-700.934,0, 0
-680.148,0, 0
-640.557,0, 0
-584.655,0, 0
-515.941,0, 0
-438.607,0, 0
-357.374,0, 0
-276.759,0, 0
-200.739,0, 0
-132.205,0, 0
-72.7439,0, 0
-22.7868,0, 0
17.8017,0, 0
49.3096,0, 0
72.05,0, 0
86.6124,0, 0
94.0416,0, 0
95.7939,0, 0
78.7971,0, 0
68.6781,0, 0
65.6707,0, 0
70.3652,0, 0
83.3076,0, 0
104.882,0, 0
135.475,0, 0
175.49,0, 0
224.978,0, 0
283.365,0, 0
349.129,0, 0
419.937,0, 0
492.952,0, 0
565.633,0, 0
635.715,0, 0
700.899,0, 0
758.452,0, 0
805.179,0, 0
837.368,0, 0
851.458,0, 0
844.786,0, 0
816.584,0, 0
767.867,0, 0
701.186,0, 0
620.054,0, 0
528.538,0, 0
430.992,0, 0
332.496,0, 0
238.693,0, 0
155.004,0, 0
85.2693,0, 0
31.0839,0, 0
-8.08906,0, 0
-34.2645,0, 0
-49.9279,0, 0
-57.236,0, 0
-58.1641,0, 0
-55.024,0, 0
-50.581,0, 0
-47.4755,0, 0
-47.2562,0, 0
-49.7867,0, 0
-53.2153,0, 0
-54.9669,0, 0
-52.7738,0, 0
-44.9812,0, 0
-30.0871,0, 0
-6.46727,0, 0
27.3685,0, 0
72.0054,0, 0
126.321,0, 0
187.403,0, 0
251.267,0, 0
313.948,0, 0
371.985,0, 0
422.241,0, 0
461.637,0, 0
487.02,0, 0
495.536,0, 0
485.399,0, 0
458.683,0, 0
415.534,0, 0
357.644,0, 0
287.289,0, 0
207.174,0, 0
120.498,0, 0
30.9351,0, 0
-57.5209,0, 0
-141.09,0, 0
-216.784,0, 0
-282.91,0, 0
-338.866,0, 0
-384.787,0, 0
-421.221,0, 0
-449.103,0, 0
-469.435,0, 0
-483.3,0, 0
-491.55,0, 0
-494.644,0, 0
-491.412,0, 0
-476.997,0, 0
-165.882,0, 0
-124.575,0, 0
-69.1945,0, 0
-8.77535,0, 0
46.5669,0, 0
91.2765,0, 0
123.618,0, 0
143.677,0, 0
146.789,0, 0
126.733,0, 0
79.8123,0, 0
10.5312,0, 0
-68.7395,0, 0
-140.919,0, 0
-190.918,0, 0
