0.200033,0, 0
0.321652,0, 0
0.410443,0, 0
0.472201,0, 0
0.521894,0, 0
0.576452,0, 0
0.640876,0, 0
0.717576,0, 0
0.801956,0, 0
0.89798,0, 0
1.00585,0, 0
1.13169,0, 0
1.27441,0, 0
1.43039,0, 0
1.59073,0, 0
1.7536,0, 0
1.90057,0, 0
2.0114,0, 0
2.06921,0, 0
2.08132,0, 0
2.06855,0, 0
2.05573,0, 0
2.03599,0, 0
1.97189,0, 0
1.80621,0, 0
1.52311,0, 0
1.15862,0, 0
0.792406,0, 0
0.497216,0, 0
0.308146,0, 0
0.213986,0, 0
0.200264,0, 0
0.269399,0, 0
0.438842,0, 0
0.69491,0, 0
0.970543,0, 0
1.16664,0, 0
1.21171,0, 0
1.10688,0, 0
0.919962,0, 0
0.729316,0, 0
0.578501,0, 0
0.464427,0, 0
0.383194,0, 0
0.364578,0, 0
0.457129,0, 0
0.683727,0, 0
1.01687,0, 0
1.38198,0, 0
1.70562,0, 0
1.94861,0, 0
2.12249,0, 0
2.26155,0, 0
2.3948,0, 0
2.53565,0, 0
2.68268,0, 0
2.8183,0, 0
2.92503,0, 0
2.99117,0, 0
3.01841,0, 0
3.02383,0, 0
3.03188,0, 0
3.06079,0, 0
3.10999,0, 0
3.16763,0, 0
3.21762,0, 0
3.25341,0, 0
3.28024,0, 0
3.31981,0, 0
3.38856,0, 0
3.48722,0, 0
3.59863,0, 0
3.70425,0, 0
3.78102,0, 0
3.80906,0, 0
3.71775,0, 0
3.34081,0, 0
2.40271,0, 0
0.594234,0, 0
-2.32849,0, 0
-6.44666,0, 0
-11.6448,0, 0
-17.6218,0, 0
-23.9558,0, 0
-30.1804,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-162.025,0, 0
-184.743,0, 0
-206.546,0, 0
-225.223,0, 0
-238.292,0, 0
-242.942,0, 0
-236.623,0, 0
-218.07,0, 0
-187.902,0, 0
-148.479,0, 0
-102.97,0, 0
-54.6426,0, 0
-6.64873,0, 0
37.9617,0, 0
76.6852,0, 0
108.012,0, 0
131.636,0, 0
148.224,0, 0
159.031,0, 0
165.36,0, 0
168.665,0, 0
169.135,0, 0
167.71,0, 0
165.084,0, 0
161.822,0, 0
158.331,0, 0
154.953,0, 0
151.868,0, 0
149.18,0, 0
146.843,0, 0
144.86,0, 0
143.292,0, 0
142.102,0, 0
140.914,0, 0
139.184,0, 0
136.125,0, 0
130.642,0, 0
121.32,0, 0
106.564,0, 0
84.7547,0, 0
54.6564,0, 0
16.5925,0, 0
-26.9259,0, 0
-71.5908,0, 0
-112.53,0, 0
-145.48,0, 0
-167.849,0, 0
-178.55,0, 0
-177.029,0, 0
-162.604,0, 0
-135.303,0, 0
-97.0359,0, 0
-52.0915,0, 0
-6.22364,0, 0
35.2053,0, 0
69.0055,0, 0
94.5343,0, 0
112.471,0, 0
123.171,0, 0
125.787,0, 0
118.712,0, 0
100.636,0, 0
71.742,0, 0
33.8446,0, 0
-9.9127,0, 0
-55.9876,0, 0
-100.97,0, 0
-141.648,0, 0
-174.885,0, 0
-197.758,0, 0
-207.946,0, 0
-204.268,0, 0
-186.966,0, 0
-157.74,0, 0
-119.571,0, 0
-76.4091,0, 0
-32.6868,0, 0
7.67261,0, 0
42.0817,0, 0
69.6053,0, 0
93.6997,0, 0
112.278,0, 0
124.538,0, 0
129.98,0, 0
128.429,0, 0
120.085,0, 0
105.078,0, 0
83.5019,0, 0
55.8133,0, 0
23.7062,0, 0
-9.83873,0, 0
-41.2986,0, 0
-67.7077,0, 0
-86.9642,0, 0
-97.5254,0, 0
-97.7196,0, 0
-85.8462,0, 0
-61.1161,0, 0
