271.168,0, 0
219.508,0, 0
159.047,0, 0
91.6741,0, 0
19.8368,0, 0
-53.7315,0, 0
-126.345,0, 0
-195.718,0, 0
-260.173,0, 0
-318.52,0, 0
-369.649,0, 0
-412.394,0, 0
-445.402,0, 0
-467.511,0, 0
-478.006,0, 0
-476.817,0, 0
-464.214,0, 0
-440.598,0, 0
-406.272,0, 0
-361.699,0, 0
-307.428,0, 0
-244.583,0, 0
-174.912,0, 0
-100.792,0, 0
-24.752,0, 0
50.9348,0, 0
124.541,0, 0
194.799,0, 0
260.488,0, 0
320.041,0, 0
371.707,0, 0
414.289,0, 0
447.456,0, 0
471.74,0, 0
487.9,0, 0
496.508,0, 0
497.637,0, 0
491.247,0, 0
477.39,0, 0
456.384,0, 0
428.516,0, 0
394.185,0, 0
353.769,0, 0
307.802,0, 0
256.918,0, 0
201.843,0, 0
143.346,0, 0
82.3406,0, 0
20.0399,0, 0
-42.3233,0, 0
-103.818,0, 0
-163.926,0, 0
-222.181,0, 0
-277.929,0, 0
-330.007,0, 0
-376.707,0, 0
-416.187,0, 0
-446.88,0, 0
-467.76,0, 0
-478.323,0, 0
-478.434,0, 0
-468.128,0, 0
-447.646,0, 0
-417.131,0, 0
-376.951,0, 0
-327.803,0, 0
-271.019,0, 0
-208.374,0, 0
-141.89,0, 0
-73.5163,0, 0
-5.11231,0, 0
61.8371,0, 0
125.789,0, 0
185.011,0, 0
237.914,0, 0
283.313,0, 0
320.411,0, 0
348.702,0, 0
368.129,0, 0
379.012,0, 0
381.888,0, 0
377.371,0, 0
366.249,0, 0
349.155,0, 0
326.415,0, 0
298.222,0, 0
264.726,0, 0
225.98,0, 0
182.229,0, 0
134.079,0, 0
82.3692,0, 0
27.9661,0, 0
-28.2191,0, 0
-85.268,0, 0
-141.952,0, 0
-196.52,0, 0
-246.66,0, 0
-290.067,0, 0
-324.632,0, 0
-348.738,0, 0
-361.267,0, 0
-361.783,0, 0
-350.261,0, 0
-327.33,0, 0
-293.982,0, 0
-251.416,0, 0
-200.72,0, 0
-143.223,0, 0
-80.5831,0, 0
-14.8726,0, 0
51.6143,0, 0
116.676,0, 0
178.47,0, 0
235.522,0, 0
286.458,0, 0
329.957,0, 0
364.65,0, 0
389.597,0, 0
404.327,0, 0
409.052,0, 0
404.215,0, 0
390.366,0, 0
367.842,0, 0
336.975,0, 0
298.049,0, 0
251.752,0, 0
199.105,0, 0
141.779,0, 0
81.789,0, 0
21.2602,0, 0
-38.1293,0, 0
-95.2688,0, 0
-149.331,0, 0
-199.033,0, 0
-242.618,0, 0
-278.078,0, 0
-303.848,0, 0
-319.08,0, 0
-323.268,0, 0
-315.667,0, 0
-295.301,0, 0
-261.563,0, 0
-214.972,0, 0
-157.419,0, 0
-91.9808,0, 0
-201.073,0, 0
-133.521,0, 0
-68.0784,0, 0
-7.02437,0, 0
48.1326,0, 0
96.2515,0, 0
136.296,0, 0
167.298,0, 0
188.695,0, 0
200.442,0, 0
203.074,0, 0
197.328,0, 0
183.939,0, 0
163.514,0, 0
136.7,0, 0
103.987,0, 0
65.7225,0, 0
22.0548,0, 0
-26.8335,0, 0
-80.4723,0, 0
-109.846,0, 0
-140.207,0, 0
-170.381,0, 0
-199.407,0, 0
-226.448,0, 0
-250.617,0, 0
-271.029,0, 0
-286.913,0, 0
-297.969,0, 0
-304.295,0, 0
-300.233,0, 0
-285.07,0, 0
-259.355,0, 0
-224.052,0, 0
-180.571,0, 0
-130.569,0, 0
-75.7643,0, 0
-17.8745,0, 0
40.9838,0, 0
98.4396,0, 0
152.156,0, 0
200.159,0, 0
241.002,0, 0
274.028,0, 0
298.82,0, 0
314.868,0, 0
321.524,0, 0
318.385,0, 0
305.542,0, 0
283.744,0, 0
254.387,0, 0
219.031,0, 0
179.103,0, 0
135.621,0, 0
89.462,0, 0
41.2928,0, 0
-8.06232,0, 0
-57.4742,0, 0
-105.218,0, 0
-149.054,0, 0
-185.837,0, 0
-212.068,0, 0
-224.401,0, 0
-220.722,0, 0
-200.254,0, 0
-163.609,0, 0
-112.437,0, 0
-49.2646,0, 0
22.5955,0, 0
98.6657,0, 0
132.761,0, 0
