239.373,0, 0
186.581,0, 0
132.145,0, 0
77.7425,0, 0
25.0878,0, 0
-24.493,0, 0
-69.8981,0, 0
-110.459,0, 0
-145.619,0, 0
-175.06,0, 0
-198.776,0, 0
-217.091,0, 0
-230.415,0, 0
-238.954,0, 0
-242.624,0, 0
-241.646,0, 0
-236.868,0, 0
-229.666,0, 0
-221.378,0, 0
-212.84,0, 0
-204.373,0, 0
-196.022,0, 0
-187.939,0, 0
-180.597,0, 0
-174.476,0, 0
-169.644,0, 0
-165.801,0, 0
-162.626,0, 0
-159.86,0, 0
-157.44,0, 0
-155.393,0, 0
-153.761,0, 0
-152.407,0, 0
-151.054,0, 0
-149.415,0, 0
-147.361,0, 0
-144.807,0, 0
-141.919,0, 0
-138.947,0, 0
-136.12,0, 0
-133.559,0, 0
-131.295,0, 0
-129.245,0, 0
-127.305,0, 0
-125.394,0, 0
-123.632,0, 0
-122.253,0, 0
-121.529,0, 0
-121.639,0, 0
-122.55,0, 0
-123.982,0, 0
-125.628,0, 0
-127.238,0, 0
-128.726,0, 0
-130.012,0, 0
-130.999,0, 0
-131.538,0, 0
-131.548,0, 0
-131.057,0, 0
-130.265,0, 0
-129.352,0, 0
-128.459,0, 0
-127.564,0, 0
-126.614,0, 0
-125.554,0, 0
-124.364,0, 0
-123.057,0, 0
-121.664,0, 0
-120.13,0, 0
-118.338,0, 0
-116.212,0, 0
-113.729,0, 0
-111.043,0, 0
-108.314,0, 0
-105.708,0, 0
-103.194,0, 0
-100.615,0, 0
-97.766,0, 0
-94.5526,0, 0
-90.8899,0, 0
-86.9466,0, 0
-82.9405,0, 0
-79.1621,0, 0
-75.7162,0, 0
-72.5086,0, 0
-69.2296,0, 0
-65.583,0, 0
-61.4272,0, 0
-56.9815,0, 0
-52.6057,0, 0
-48.6875,0, 0
-45.4416,0, 0
-42.7892,0, 0
-40.4585,0, 0
-38.0867,0, 0
-35.4147,0, 0
-32.4367,0, 0
-29.3975,0, 0
-26.6552,0, 0
-24.3338,0, 0
-22.1216,0, 0
-19.5243,0, 0
-16.1604,0, 0
-12.0447,0, 0
-7.62444,0, 0
-3.37062,0, 0
0.600682,0, 0
4.74225,0, 0
9.74915,0, 0
16.016,0, 0
23.4997,0, 0
31.7692,0, 0
40.2251,0, 0
48.3576,0, 0
55.7874,0, 0
62.2666,0, 0
67.7435,0, 0
72.363,0, 0
76.4694,0, 0
80.4038,0, 0
84.2739,0, 0
87.9777,0, 0
91.2648,0, 0
94.0714,0, 0
96.6069,0, 0
99.1715,0, 0
101.905,0, 0
104.802,0, 0
107.641,0, 0
110.212,0, 0
112.435,0, 0
114.525,0, 0
116.911,0, 0
119.933,0, 0
123.759,0, 0
128.27,0, 0
133.122,0, 0
137.8,0, 0
142,0, 0
145.582,0, 0
148.665,0, 0
151.353,0, 0
153.945,0, 0
156.717,0, 0
159.9,0, 0
163.48,0, 0
167.461,0, 0
171.682,0, 0
176.047,0, 0
180.504,0, 0
185.08,0, 0
189.587,0, 0
193.791,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
