-20.8625,0, 0
-19.4695,0, 0
-19.9042,0, 0
-23.1801,0, 0
-29.3502,0, 0
-37.6245,0, 0
-46.9491,0, 0
-56.7829,0, 0
-67.1801,0, 0
-78.4899,0, 0
-90.702,0, 0
-103.286,0, 0
-115.433,0, 0
-126.538,0, 0
-136.395,0, 0
-145.266,0, 0
-153.63,0, 0
-161.848,0, 0
-169.901,0, 0
-177.324,0, 0
-183.417,0, 0
-187.711,0, 0
-190.36,0, 0
-192.029,0, 0
-193.437,0, 0
-194.892,0, 0
-196.239,0, 0
-197.085,0, 0
-197.119,0, 0
-196.189,0, 0
-194.127,0, 0
-190.805,0, 0
-186.391,0, 0
-181.379,0, 0
-176.343,0, 0
-171.629,0, 0
-167.326,0, 0
-163.544,0, 0
-160.93,0, 0
-160.298,0, 0
-162.118,0, 0
-165.925,0, 0
-170.726,0, 0
-175.353,0, 0
-179.135,0, 0
-181.803,0, 0
-183.309,0, 0
-183.044,0, 0
-180.278,0, 0
-174.463,0, 0
-165.838,0, 0
-155.272,0, 0
-144.203,0, 0
-133.884,0, 0
-125.119,0, 0
-118.131,0, 0
-113.146,0, 0
-110.511,0, 0
-110.695,0, 0
-113.984,0, 0
-122.322,0, 0
-124.995,0, 0
-122.253,0, 0
-114.69,0, 0
-103.276,0, 0
-89.1737,0, 0
-73.5805,0, 0
-57.432,0, 0
-41.3337,0, 0
-25.5806,0, 0
-10.4221,0, 0
3.85213,0, 0
16.8696,0, 0
28.3896,0, 0
38.3199,0, 0
46.6804,0, 0
53.3242,0, 0
57.9129,0, 0
59.9683,0, 0
59.0403,0, 0
54.7486,0, 0
46.9875,0, 0
35.9848,0, 0
22.4164,0, 0
7.26028,0, 0
-8.16859,0, 0
-22.4519,0, 0
-34.1285,0, 0
-41.8698,0, 0
-44.5645,0, 0
-41.6872,0, 0
-33.3696,0, 0
-20.4405,0, 0
-4.09838,0, 0
14.2412,0, 0
33.3183,0, 0
52.0968,0, 0
69.8713,0, 0
86.0901,0, 0
100.383,0, 0
112.355,0, 0
121.606,0, 0
127.629,0, 0
129.968,0, 0
128.202,0, 0
122.044,0, 0
111.367,0, 0
96.3463,0, 0
77.5124,0, 0
55.7434,0, 0
32.2544,0, 0
8.60344,0, 0
-13.4451,0, 0
-32.1646,0, 0
-46.0797,0, 0
-54.2207,0, 0
-56.2937,0, 0
-52.6863,0, 0
-44.1691,0, 0
-31.7279,0, 0
-16.5151,0, 0
0.215847,0, 0
17.2244,0, 0
33.4169,0, 0
48.0834,0, 0
61.0404,0, 0
72.4667,0, 0
82.5855,0, 0
91.3855,0, 0
98.6274,0, 0
100.61,0, 0
101.19,0, 0
99.787,0, 0
95.6184,0, 0
87.9384,0, 0
76.1856,0, 0
60.2602,0, 0
40.6464,0, 0
18.4959,0, 0
-4.59688,0, 0
-26.8371,0, 0
-46.5353,0, 0
-62.2132,0, 0
-72.8152,0, 0
-77.7467,0, 0
-77.0509,0, 0
-71.3612,0, 0
-61.7588,0, 0
-49.4251,0, 0
-35.4797,0, 0
-20.9707,0, 0
-7.07884,0, 0
4.88145,0, 0
13.6842,0, 0
18.5175,0, 0
19.246,0, 0
16.3564,0, 0
10.8396,0, 0
3.92309,0, 0
-3.02498,0, 0
-8.59701,0, 0
-11.4532,0, 0
-10.5617,0, 0
-5.34943,0, 0
4.1379,0, 0
17.2488,0, 0
32.7708,0, 0
49.1898,0, 0
65.0452,0, 0
79.2844,0, 0
91.4347,0, 0
101.547,0, 0
109.924,0, 0
116.891,0, 0
122.697,0, 0
127.522,0, 0
131.564,0, 0
134.996,0, 0
137.9,0, 0
140.235,0, 0
141.838,0, 0
142.496,0, 0
141.916,0, 0
139.711,0, 0
135.446,0, 0
128.74,0, 0
119.34,0, 0
107.137,0, 0
92.2247,0, 0
74.8789,0, 0
55.7197,0, 0
35.7716,0, 0
16.4859,0, 0
-0.632212,0, 0
-14.2854,0, 0
-23.6297,0, 0
-28.215,0, 0
-28.0414,0, 0
-23.3984,0, 0
-14.9006,0, 0
-3.36549,0, 0
10.2707,0, 0
25.1824,0, 0
40.674,0, 0
56.1672,0, 0
71.0601,0, 0
84.6761,0, 0
69.2148,0, 0
74.504,0, 0
76.2006,0, 0
73.716,0, 0
66.7164,0, 0
55.2446,0, 0
39.819,0, 0
21.4892,0, 0
1.74524,0, 0
-17.6538,0, 0
-34.9674,0, 0
-48.6982,0, 0
-57.7862,0, 0
-61.6908,0, 0
-60.5345,0, 0
-54.9535,0, 0
-45.9487,0, 0
-34.554,0, 0
-21.7678,0, 0
-8.41825,0, 0
4.71727,0, 0
16.9878,0, 0
27.8297,0, 0
37.0203,0, 0
44.4591,0, 0
50.0926,0, 0
53.5686,0, 0
54.2922,0, 0
51.4053,0, 0
44.1334,0, 0
31.9904,0, 0
15.1054,0, 0
-5.86885,0, 0
-29.797,0, 0
-55.2306,0, 0
-80.4956,0, 0
-103.767,0, 0
-123.263,0, 0
-137.223,0, 0
-144.032,0, 0
-142.605,0, 0
-132.853,0, 0
-115.86,0, 0
-93.593,0, 0
-68.3025,0, 0
-42.0043,0, 0
-16.263,0, 0
7.97008,0, 0
29.9774,0, 0
49.508,0, 0
66.3584,0, 0
80.4251,0, 0
91.0256,0, 0
97.3428,0, 0
98.6606,0, 0
95.0941,0, 0
86.6794,0, 0
72.894,0, 0
51.9441,0, 0
