-43.5148,0, 0
-34.3423,0, 0
-25.602,0, 0
-16.7115,0, 0
-6.81702,0, 0
4.61568,0, 0
17.8738,0, 0
33.1017,0, 0
50.7633,0, 0
71.5269,0, 0
96.0002,0, 0
123.897,0, 0
153.78,0, 0
182.949,0, 0
208.303,0, 0
226.837,0, 0
236.387,0, 0
235.582,0, 0
224.052,0, 0
201.953,0, 0
170.186,0, 0
130.275,0, 0
84.6719,0, 0
36.2501,0, 0
-11.8634,0, 0
-57.1155,0, 0
-97.554,0, 0
-131.672,0, 0
-157.335,0, 0
-171.998,0, 0
-173.492,0, 0
-161.55,0, 0
-138.179,0, 0
-107.361,0, 0
-73.2494,0, 0
-39.129,0, 0
-7.20815,0, 0
19.9405,0, 0
39.0385,0, 0
47.0364,0, 0
42.9427,0, 0
28.5773,0, 0
8.01513,0, 0
-14.4929,0, 0
-36.2768,0, 0
-56.7116,0, 0
-75.8462,0, 0
-93.1278,0, 0
-107.467,0, 0
-117.986,0, 0
-124.661,0, 0
-128.376,0, 0
-130.279,0, 0
-130.982,0, 0
-130.36,0, 0
-128.11,0, 0
-124.24,0, 0
-119.125,0, 0
-113.275,0, 0
-107.206,0, 0
-101.212,0, 0
-95.3673,0, 0
-89.4148,0, 0
-82.93,0, 0
-75.4716,0, 0
-67.0404,0, 0
-58.0849,0, 0
-49.3145,0, 0
-41.1797,0, 0
-33.5406,0, 0
-25.7942,0, 0
-17.4251,0, 0
-8.4493,0, 0
0.721872,0, 0
9.76487,0, 0
18.935,0, 0
28.9482,0, 0
40.6651,0, 0
54.3447,0, 0
69.5065,0, 0
85.0626,0, 0
99.9649,0, 0
113.372,0, 0
122.921,0, 0
134.327,0, 0
147.437,0, 0
162.06,0, 0
177.885,0, 0
194.397,0, 0
210.882,0, 0
226.56,0, 0
240.675,0, 0
252.492,0, 0
261.361,0, 0
266.699,0, 0
268.122,0, 0
265.432,0, 0
258.779,0, 0
248.366,0, 0
234.387,0, 0
216.756,0, 0
195.46,0, 0
170.486,0, 0
142.072,0, 0
110.329,0, 0
75.4878,0, 0
37.8162,0, 0
-1.84606,0, 0
-42.1279,0, 0
-80.9907,0, 0
-116.463,0, 0
-146.896,0, 0
-171.384,0, 0
-189.439,0, 0
-201.037,0, 0
-206.44,0, 0
-206.426,0, 0
-202.291,0, 0
-195.842,0, 0
-188.837,0, 0
-182.494,0, 0
-177.167,0, 0
-172.596,0, 0
-168.411,0, 0
-164.497,0, 0
-161.029,0, 0
-158.135,0, 0
-155.524,0, 0
-152.548,0, 0
-148.515,0, 0
-143.153,0, 0
-136.626,0, 0
-129.292,0, 0
-121.27,0, 0
-112.336,0, 0
-102.165,0, 0
-90.9245,0, 0
-79.2578,0, 0
-68.1394,0, 0
56.4177,0, 0
64.1989,0, 0
70.6524,0, 0
76.0913,0, 0
80.5459,0, 0
83.6743,0, 0
85.2673,0, 0
85.2734,0, 0
84.0176,0, 0
82.0218,0, 0
79.8245,0, 0
77.6128,0, 0
75.4528,0, 0
73.3419,0, 0
71.3158,0, 0
69.2851,0, 0
67.3123,0, 0
65.495,0, 0
63.887,0, 0
62.2937,0, 0
60.4183,0, 0
57.8501,0, 0
54.3833,0, 0
50.2008,0, 0
45.9451,0, 0
42.1781,0, 0
39.1185,0, 0
36.512,0, 0
33.9156,0, 0
30.9325,0, 0
27.5058,0, 0
23.9324,0, 0
20.7137,0, 0
18.1696,0, 0
16.2825,0, 0
14.6657,0, 0
12.8246,0, 0
10.4769,0, 0
7.80888,0, 0
5.40943,0, 0
3.74523,0, 0
2.73785,0, 0
1.82171,0, 0
0.355415,0, 0
-1.92926,0, 0
-4.75732,0, 0
-7.50542,0, 0
-9.75308,0, 0
-11.5852,0, 0
-13.4704,0, 0
-15.8365,0, 0
-18.9431,0, 0
-22.7024,0, 0
-26.8048,0, 0
-30.8519,0, 0
-34.6547,0, 0
-38.1643,0, 0
-41.5085,0, 0
-44.7909,0, 0
-47.9795,0, 0
-50.7015,0, 0
-52.5361,0, 0
-53.2919,0, 0
-53.2191,0, 0
-52.7189,0, 0
-52.1438,0, 0
-51.4942,0, 0
-50.4946,0, 0
-48.8459,0, 0
-46.6221,0, 0
-44.2254,0, 0
-42.2186,0, 0
-40.9371,0, 0
-40.437,0, 0
-40.4419,0, 0
-40.6745,0, 0
-41.0926,0, 0
-41.9498,0, 0
-43.43,0, 0
-45.4867,0, 0
-47.7328,0, 0
-49.6805,0, 0
-51.0307,0, 0
-51.9206,0, 0
-52.7689,0, 0
-53.9578,0, 0
-55.5692,0, 0
-57.4674,0, 0
-59.2941,0, 0
-60.7695,0, 0
-61.8283,0, 0
-62.7065,0, 0
-63.6477,0, 0
-64.8864,0, 0
-66.4401,0, 0
-68.1291,0, 0
-69.5675,0, 0
-70.5429,0, 0
-71.1125,0, 0
-71.5549,0, 0
-72.219,0, 0
-73.3991,0, 0
-75.1008,0, 0
-77.1215,0, 0
-79.4361,0, 0
-82.3984,0, 0
-86.5402,0, 0
-92.2564,0, 0
-99.3892,0, 0
-107.098,0, 0
-114.24,0, 0
-120.119,0, 0
-124.713,0, 0
-128.546,0, 0
-132.393,0, 0
-137.034,0, 0
-142.753,0, 0
-149.439,0, 0
-156.641,0, 0
-163.772,0, 0
-170.083,0, 0
-175.016,0, 0
-178.071,0, 0
-178.589,0, 0
-175.771,0, 0
-169.14,0, 0
-158.837,0, 0
-145.663,0, 0
-130.845,0, 0
-115.466,0, 0
-100.129,0, 0
-84.8681,0, 0
-69.5832,0, 0
-54.2201,0, 0
-38.8284,0, 0
-23.4203,0, 0
-7.96529,0, 0
7.61244,0, 0
23.3569,0, 0
39.2151,0, 0
54.9425,0, 0
70.1718,0, 0
84.6054,0, 0
98.075,0, 0
110.661,0, 0
122.561,0, 0
133.987,0, 0
144.878,0, 0
155.118,0, 0
164.609,0, 0
173.235,0, 0
180.608,0, 0
186.093,0, 0
188.89,0, 0
188.439,0, 0
184.701,0, 0
178.213,0, 0
169.761,0, 0
160.102,0, 0
150.129,0, 0
140.945,0, 0
133.72,0, 0
129.335,0, 0
128.076,0, 0
129.53,0, 0
132.79,0, 0
136.76,0, 0
140.464,0, 0
143.284,0, 0
144.96,0, 0
145.597,0, 0
145.388,0, 0
144.452,0, 0
142.694,0, 0
140.141,0, 0
137.011,0, 0
133.781,0, 0
130.578,0, 0
127.145,0, 0
122.797,0, 0
117.07,0, 0
109.88,0, 0
101.745,0, 0
93.1876,0, 0
84.6079,0, 0
75.988,0, 0
67.1533,0, 0
57.7745,0, 0
47.5244,0, 0
36.0414,0, 0
23.1819,0, 0
9.13275,0, 0
-5.40667,0, 0
-19.4629,0, 0
-32.0397,0, 0
-42.2615,0, 0
-49.4615,0, 0
-53.1702,0, 0
-53.1854,0, 0
-49.6581,0, 0
-43.3202,0, 0
-35.494,0, 0
-27.8746,0, 0
-22.0243,0, 0
-19.0582,0, 0
-19.3856,0, 0
-22.8189,0, 0
-28.8453,0, 0
-36.9346,0, 0
-46.6094,0, 0
-57.1823,0, 0
-67.7761,0, 0
-77.4442,0, 0
-85.4401,0, 0
-91.3359,0, 0
-95.1502,0, 0
-97.0901,0, 0
-97.3466,0, 0
-95.6741,0, 0
-91.6569,0, 0
-84.928,0, 0
-75.6206,0, 0
-64.503,0, 0
-52.8289,0, 0
-41.6518,0, 0
-31.5392,0, 0
-22.6288,0, 0
-15.2333,0, 0
-9.94917,0, 0
-7.28015,0, 0
-7.11671,0, 0
-8.5542,0, 0
-10.272,0, 0
-11.1725,0, 0
-10.7903,0, 0
-9.0302,0, 0
-5.82619,0, 0
-0.979841,0, 0
5.4063,0, 0
12.7744,0, 0
20.2487,0, 0
27.1804,0, 0
33.3908,0, 0
39.1011,0, 0
44.3071,0, 0
48.4919,0, 0
50.7612,0, 0
50.3863,0, 0
47.1033,0, 0
40.9903,0, 0
32.0397,0, 0
20.0475,0, 0
5.06915,0, 0
-12.0837,0, 0
-29.8206,0, 0
-46.5148,0, 0
-61.0099,0, 0
-72.837,0, 0
-81.7205,0, 0
-87.216,0, 0
-88.6604,0, 0
-85.9416,0, 0
-79.7756,0, 0
-71.5167,0, 0
-62.3404,0, 0
-52.9282,0, 0
-43.412,0, 0
-33.8366,0, 0
-24.3914,0, 0
-15.5115,0, 0
-7.55201,0, 0
-0.665928,0, 0
5.18,0, 0
10.0796,0, 0
14.1614,0, 0
17.5497,0, 0
20.3242,0, 0
22.5454,0, 0
24.2252,0, 0
25.4744,0, 0
26.4306,0, 0
27.3261,0, 0
28.3954,0, 0
29.8825,0, 0
44.6185,0, 0
57.1826,0, 0
67.2363,0, 0
74.0476,0, 0
76.4919,0, 0
73.3975,0, 0
64.3508,0, 0
49.8492,0, 0
31.3864,0, 0
10.7992,0, 0
-10.1308,0, 0
-30.0129,0, 0
-47.6213,0, 0
-61.7429,0, 0
-71.2334,0, 0
-75.4184,0, 0
-15.17,0, 0
-17.9738,0, 0
-17.5382,0, 0
-15.1837,0, 0
-11.9869,0, 0
-8.48702,0, 0
-5.07034,0, 0
-1.8282,0, 0
1.16088,0, 0
4.11426,0, 0
7.42552,0, 0
11.8034,0, 0
17.4286,0, 0
24.1295,0, 0
32.8101,0, 0
41.7117,0, 0
47.3487,0, 0
45.902,0, 0
34.4367,0, 0
11.8442,0, 0
-20.7831,0, 0
-60.8731,0, 0
-105.221,0, 0
