-169.382,0, 0
-158.824,0, 0
-145.396,0, 0
-129.098,0, 0
-110.168,0, 0
-89.1212,0, 0
-66.7909,0, 0
-44.1175,0, 0
-22.1116,0, 0
-1.58924,0, 0
16.7685,0, 0
32.54,0, 0
45.5481,0, 0
55.9341,0, 0
64.0375,0, 0
70.3573,0, 0
75.4464,0, 0
79.9361,0, 0
84.4516,0, 0
89.4627,0, 0
95.0628,0, 0
100.926,0, 0
106.655,0, 0
112.07,0, 0
117.298,0, 0
122.566,0, 0
127.88,0, 0
132.905,0, 0
137.194,0, 0
140.595,0, 0
143.266,0, 0
145.503,0, 0
147.491,0, 0
149.276,0, 0
150.71,0, 0
151.667,0, 0
152.09,0, 0
152.049,0, 0
151.568,0, 0
150.624,0, 0
148.924,0, 0
145.995,0, 0
141.311,0, 0
134.547,0, 0
125.562,0, 0
114.372,0, 0
100.955,0, 0
85.2706,0, 0
67.3737,0, 0
47.6633,0, 0
26.8493,0, 0
5.76324,0, 0
-14.8435,0, 0
-34.4187,0, 0
-52.6244,0, 0
-69.1556,0, 0
-83.6952,0, 0
-95.9748,0, 0
-105.855,0, 0
-113.359,0, 0
-118.64,0, 0
-121.838,0, 0
-122.952,0, 0
-121.781,0, 0
-118.093,0, 0
-111.751,0, 0
-102.864,0, 0
-91.7766,0, 0
-78.9802,0, 0
-64.9575,0, 0
-50.2491,0, 0
-35.4996,0, 0
-21.4832,0, 0
-8.94394,0, 0
1.54387,0, 0
9.69141,0, 0
15.4782,0, 0
19.0614,0, 0
20.7597,0, 0
21.025,0, 0
20.4563,0, 0
19.6733,0, 0
19.2125,0, 0
19.4059,0, 0
20.4836,0, 0
22.4907,0, 0
25.3373,0, 0
28.6774,0, 0
32.0739,0, 0
35.0355,0, 0
37.2358,0, 0
38.5201,0, 0
38.6264,0, 0
37.1844,0, 0
34.0737,0, 0
29.5912,0, 0
24.3197,0, 0
19.1338,0, 0
14.9806,0, 0
12.6899,0, 0
12.7356,0, 0
15.6098,0, 0
21.578,0, 0
30.4042,0, 0
41.3838,0, 0
53.7707,0, 0
66.5547,0, 0
78.7009,0, 0
89.1682,0, 0
97.0874,0, 0
101.611,0, 0
102.197,0, 0
98.7318,0, 0
91.4277,0, 0
80.571,0, 0
66.5691,0, 0
49.8983,0, 0
31.1253,0, 0
10.9323,0, 0
-9.89318,0, 0
-30.5165,0, 0
-50.1603,0, 0
-68.1279,0, 0
-83.8717,0, 0
-96.9897,0, 0
-107.276,0, 0
-114.657,0, 0
-119.146,0, 0
-120.731,0, 0
-119.364,0, 0
-115.056,0, 0
-107.935,0, 0
-98.3487,0, 0
-86.7381,0, 0
-73.6502,0, 0
-59.6198,0, 0
-45.2317,0, 0
-31.0342,0, 0
-17.6221,0, 0
-5.50558,0, 0
4.88271,0, 0
13.3265,0, 0
19.8233,0, 0
24.5965,0, 0
27.9597,0, 0
30.2803,0, 0
31.8883,0, 0
33.0828,0, 0
34.1224,0, 0
35.1598,0, 0
36.248,0, 0
37.3263,0, 0
38.3278,0, 0
39.1897,0, 0
39.9453,0, 0
40.6472,0, 0
41.3576,0, 0
42.076,0, 0
42.8384,0, 0
43.6931,0, 0
44.774,0, 0
46.2777,0, 0
48.4108,0, 0
51.1511,0, 0
54.2175,0, 0
57.1151,0, 0
59.3386,0, 0
60.5084,0, 0
60.3601,0, 0
58.6235,0, 0
54.9089,0, 0
48.8629,0, 0
40.315,0, 0
29.4281,0, 0
16.606,0, 0
2.41008,0, 0
-12.6546,0, 0
-28.0759,0, 0
-43.3999,0, 0
-58.1864,0, 0
-72.0708,0, 0
-84.6812,0, 0
-95.728,0, 0
-105.017,0, 0
-112.514,0, 0
-118.282,0, 0
-122.448,0, 0
-125.088,0, 0
-126.174,0, 0
-125.602,0, 0
-123.259,0, 0
-119.077,0, 0
-113.032,0, 0
-105.163,0, 0
-95.5598,0, 0
-84.3429,0, 0
-71.6871,0, 0
-57.8717,0, 0
-43.3427,0, 0
-28.7081,0, 0
-14.6423,0, 0
-1.75169,0, 0
9.54139,0, 0
19.0315,0, 0
26.7045,0, 0
32.6876,0, 0
37.2387,0, 0
40.7272,0, 0
43.6293,0, 0
46.4468,0, 0
49.6213,0, 0
53.4264,0, 0
57.9432,0, 0
63.0482,0, 0
68.4558,0, 0
73.7325,0, 0
78.3541,0, 0
81.8243,0, 0
83.6854,0, 0
83.6769,0, 0
81.6295,0, 0
77.5056,0, 0
71.4237,0, 0
63.9049,0, 0
55.8578,0, 0
48.4312,0, 0
42.5287,0, 0
38.6408,0, 0
36.6711,0, 0
36.3203,0, 0
37.3811,0, 0
39.7367,0, 0
42.9813,0, 0
46.4396,0, 0
49.2105,0, 0
50.5529,0, 0
50.0315,0, 0
47.6666,0, 0
43.678,0, 0
38.2811,0, 0
31.6061,0, 0
23.7434,0, 0
14.6651,0, 0
4.3715,0, 0
-6.96275,0, 0
-18.9477,0, 0
-31.1077,0, 0
-42.9805,0, 0
-54.2479,0, 0
-64.7403,0, 0
-74.3189,0, 0
-82.8522,0, 0
-90.2281,0, 0
-96.409,0, 0
-101.327,0, 0
-104.836,0, 0
-106.675,0, 0
-106.574,0, 0
-104.358,0, 0
-100.07,0, 0
-128.843,0, 0
-121.412,0, 0
-112.275,0, 0
-101.52,0, 0
-89.424,0, 0
-76.4902,0, 0
-63.4702,0, 0
-51.0758,0, 0
-39.7896,0, 0
-28.8323,0, 0
-19.1685,0, 0
-11.1356,0, 0
-4.84133,0, 0
-0.00665897,0, 0
3.90172,0, 0
7.5968,0, 0
11.5967,0, 0
16.2134,0, 0
21.5097,0, 0
27.4965,0, 0
34.0729,0, 0
41.1065,0, 0
48.2922,0, 0
55.2473,0, 0
61.5878,0, 0
67.0498,0, 0
71.5478,0, 0
75.1287,0, 0
77.983,0, 0
80.3382,0, 0
82.4325,0, 0
84.3421,0, 0
86.0722,0, 0
87.5498,0, 0
88.8513,0, 0
89.9568,0, 0
90.7414,0, 0
90.8605,0, 0
89.9649,0, 0
87.6657,0, 0
83.7602,0, 0
77.9982,0, 0
70.081,0, 0
59.6325,0, 0
46.5348,0, 0
31.0194,0, 0
13.6288,0, 0
-4.99695,0, 0
-24.2289,0, 0
-43.5295,0, 0
-62.3592,0, 0
-80.13,0, 0
-96.3315,0, 0
-110.548,0, 0
-122.607,0, 0
-132.523,0, 0
-140.385,0, 0
-146.132,0, 0
-149.708,0, 0
