-114.49,0, 0
-98.5183,0, 0
-83.2862,0, 0
-68.675,0, 0
-54.5274,0, 0
-41.047,0, 0
-28.6688,0, 0
-17.7844,0, 0
-8.29857,0, 0
0.287953,0, 0
8.59348,0, 0
17.006,0, 0
25.4898,0, 0
33.5718,0, 0
40.4622,0, 0
45.2543,0, 0
46.9927,0, 0
44.7168,0, 0
37.745,0, 0
25.776,0, 0
9.04006,0, 0
-11.6657,0, 0
-34.92,0, 0
-58.881,0, 0
-81.5297,0, 0
-101.034,0, 0
-115.897,0, 0
-125.197,0, 0
-128.504,0, 0
-125.732,0, 0
-117.085,0, 0
-103.143,0, 0
-84.9437,0, 0
-63.9547,0, 0
-41.7879,0, 0
-19.8468,0, 0
0.87736,0, 0
19.8083,0, 0
36.5759,0, 0
50.9062,0, 0
62.7058,0, 0
72.3261,0, 0
80.6237,0, 0
88.6538,0, 0
97.2471,0, 0
106.672,0, 0
116.749,0, 0
126.968,0, 0
136.893,0, 0
145.997,0, 0
153.599,0, 0
158.498,0, 0
159.204,0, 0
154.129,0, 0
142.397,0, 0
124.088,0, 0
100.416,0, 0
73.1187,0, 0
44.173,0, 0
15.4165,0, 0
-11.2213,0, 0
-33.5655,0, 0
-49.3168,0, 0
-56.7892,0, 0
-55.4186,0, 0
-45.8511,0, 0
-29.566,0, 0
-8.28967,0, 0
16.3269,0, 0
42.8609,0, 0
69.8966,0, 0
96.2446,0, 0
121.077,0, 0
144.051,0, 0
165.061,0, 0
184.127,0, 0
201.139,0, 0
215.981,0, 0
228.515,0, 0
238.59,0, 0
245.851,0, 0
249.895,0, 0
250.364,0, 0
247.154,0, 0
240.346,0, 0
230.186,0, 0
216.833,0, 0
200.467,0, 0
181.585,0, 0
161.343,0, 0
141.366,0, 0
123.443,0, 0
109.203,0, 0
100.056,0, 0
97.2623,0, 0
101.983,0, 0
114.806,0, 0
134.942,0, 0
159.902,0, 0
185.937,0, 0
209.239,0, 0
226.976,0, 0
237.796,0, 0
241.768,0, 0
239.772,0, 0
233.154,0, 0
223.602,0, 0
213.252,0, 0
204.41,0, 0
199.193,0, 0
198.786,0, 0
203.266,0, 0
211.247,0, 0
220.667,0, 0
229.48,0, 0
236.595,0, 0
241.772,0, 0
245.516,0, 0
248.272,0, 0
250.12,0, 0
250.467,0, 0
248.678,0, 0
244.273,0, 0
237.028,0, 0
226.883,0, 0
213.977,0, 0
198.721,0, 0
181.906,0, 0
164.963,0, 0
149.838,0, 0
138.397,0, 0
132.049,0, 0
131.336,0, 0
135.807,0, 0
144.135,0, 0
154.742,0, 0
166.139,0, 0
199.447,0, 0
223.709,0, 0
236.669,0, 0
236.198,0, 0
221.749,0, 0
195.037,0, 0
159.612,0, 0
119.648,0, 0
78.2568,0, 0
37.3543,0, 0
-2.09125,0, 0
-39.2047,0, 0
-73.2893,0, 0
-103.951,0, 0
-131.805,0, 0
-158.122,0, 0
-184.572,0, 0
-212.15,0, 0
-240.882,0, 0
-269.53,0, 0
-295.733,0, 0
-316.554,0, 0
-329.53,0, 0
-333.384,0, 0
-328.083,0, 0
-314.61,0, 0
-294.425,0, 0
-269.381,0, 0
-241.362,0, 0
-212.201,0, 0
-182.99,0, 0
-153.933,0, 0
-124.817,0, 0
-95.7666,0, 0
-67.5722,0, 0
-41.4833,0, 0
-18.678,0, 0
0.380195,0, 0
15.498,0, 0
26.4244,0, 0
32.3874,0, 0
32.9084,0, 0
27.9298,0, 0
18.4582,0, 0
5.79266,0, 0
-8.95082,0, 0
-26.016,0, 0
-46.3183,0, 0
-70.8895,0, 0
-99.6532,0, 0
-131.577,0, 0
-164.891,0, 0
-198.013,0, 0
-229.554,0, 0
-257.982,0, 0
-281.227,0, 0
-296.915,0, 0
-303.38,0, 0
-300.246,0, 0
-288.618,0, 0
-270.313,0, 0
-247.068,0, 0
-219.743,0, 0
-188.906,0, 0
-155.084,0, 0
-119.507,0, 0
-83.7767,0, 0
-49.6872,0, 0
-18.5179,0, 0
8.93693,0, 0
31.9658,0, 0
49.1875,0, 0
58.9921,0, 0
60.3737,0, 0
53.8277,0, 0
41.5565,0, 0
26.2396,0, 0
9.81492,0, 0
-7.22966,0, 0
-24.797,0, 0
-28.7183,0, 0
-32.2822,0, 0
-35.5065,0, 0
-38.8145,0, 0
-42.8203,0, 0
-47.8597,0, 0
-53.6089,0, 0
-59.0455,0, 0
-62.9002,0, 0
-64.1632,0, 0
-62.4277,0, 0
-57.7086,0, 0
-50.3084,0, 0
-40.7348,0, 0
-29.8631,0, 0
-18.9507,0, 0
-9.56087,0, 0
-3.10926,0, 0
-0.543033,0, 0
-1.95388,0, 0
4.76179,0, 0
6.52818,0, 0
5.10683,0, 0
2.45478,0, 0
0.194281,0, 0
-0.823108,0, 0
-0.620475,0, 0
0.25772,0, 0
1.0763,0, 0
1.08052,0, 0
-0.510313,0, 0
-4.40474,0, 0
-11.1082,0, 0
-20.6437,0, 0
-32.4362,0, 0
-45.4466,0, 0
-58.5486,0, 0
-70.8052,0, 0
-81.7588,0, 0
71.3879,0, 0
52.3803,0, 0
33.6427,0, 0
15.0323,0, 0
-3.10279,0, 0
-20.0537,0, 0
-34.9049,0, 0
-46.7563,0, 0
-54.7357,0, 0
-58.0707,0, 0
-56.3449,0, 0
-49.7793,0, 0
-39.2131,0, 0
-25.8662,0, 0
-11.0989,0, 0
3.77174,0, 0
17.5316,0, 0
29.1871,0, 0
38.0262,0, 0
43.708,0, 0
46.2962,0, 0
46.0619,0, 0
43.2566,0, 0
38.0381,0, 0
30.4088,0, 0
20.2437,0, 0
7.45235,0, 0
-7.7704,0, 0
-24.8064,0, 0
-42.835,0, 0
-61.0871,0, 0
