-245.817,0, 0
-225.485,0, 0
-198.653,0, 0
-172.111,0, 0
-153.872,0, 0
-147.138,0, 0
-152.027,0, 0
-166.687,0, 0
-188.514,0, 0
-214.526,0, 0
-241.84,0, 0
-267.83,0, 0
-289.718,0, 0
-304.984,0, 0
-312.403,0, 0
-312.428,0, 0
-306.902,0, 0
-298.34,0, 0
-289.006,0, 0
-280.257,0, 0
-272.663,0, 0
-266.882,0, 0
-263.767,0, 0
-263.803,0, 0
-266.941,0, 0
-272.639,0, 0
-279.961,0, 0
-288.045,0, 0
-296.196,0, 0
-304.061,0, 0
-311.371,0, 0
-318.099,0, 0
-324.386,0, 0
-330.468,0, 0
-336.427,0, 0
-342.227,0, 0
-347.812,0, 0
-353.101,0, 0
-358.111,0, 0
-362.788,0, 0
-367.112,0, 0
-371.138,0, 0
-375.385,0, 0
-380.575,0, 0
-387.361,0, 0
-395.738,0, 0
-405.227,0, 0
-414.951,0, 0
-424.207,0, 0
-432.625,0, 0
-439.597,0, 0
-442.028,0, 0
-436.287,0, 0
-420.001,0, 0
-394.431,0, 0
-362.627,0, 0
-328.508,0, 0
-294.059,0, 0
-259.93,0, 0
-226.523,0, 0
-198.376,0, 0
-180.572,0, 0
-176.086,0, 0
-183.635,0, 0
-200.372,0, 0
-222.509,0, 0
-247.778,0, 0
-274.127,0, 0
-299.359,0, 0
-319.04,0, 0
-329.728,0, 0
-330.643,0, 0
-323.679,0, 0
-311.516,0, 0
-296.997,0, 0
-282.231,0, 0
-268.923,0, 0
-258.383,0, 0
-251.843,0, 0
-249.745,0, 0
-251.516,0, 0
-255.687,0, 0
-260.341,0, 0
-263.559,0, 0
-264.093,0, 0
-261.568,0, 0
-256.416,0, 0
-249.485,0, 0
-241.797,0, 0
-234.221,0, 0
-227.259,0, 0
-220.955,0, 0
-214.89,0, 0
-208.114,0, 0
-199.705,0, 0
-189.215,0, 0
-176.711,0, 0
-162.021,0, 0
-144.364,0, 0
-122.775,0, 0
-96.8311,0, 0
-67.1564,0, 0
-35.5007,0, 0
-3.84631,0, 0
26.4395,0, 0
54.5242,0, 0
79.3804,0, 0
99.4404,0, 0
113.584,0, 0
121.98,0, 0
126.141,0, 0
128.074,0, 0
129.383,0, 0
130.782,0, 0
132.279,0, 0
134.139,0, 0
136.993,0, 0
141.301,0, 0
146.621,0, 0
152.185,0, 0
157.021,0, 0
160.713,0, 0
163.03,0, 0
164.716,0, 0
167.311,0, 0
173.084,0, 0
184.006,0, 0
200.725,0, 0
222.02,0, 0
245.97,0, 0
271.068,0, 0
297.118,0, 0
324.432,0, 0
352.499,0, 0
379.807,0, 0
404.804,0, 0
426.998,0, 0
447.133,0, 0
466.573,0, 0
486.215,0, 0
506.29,0, 0
526.372,0, 0
545.824,0, 0
563.496,0, 0
573.653,0, 0
574.773,0, 0
564.516,0, 0
541.403,0, 0
505.271,0, 0
457.182,0, 0
399.639,0, 0
336.69,0, 0
274.408,0, 0
220.348,0, 0
182.67,0, 0
167.893,0, 0
178.694,0, 0
212.71,0, 0
263.398,0, 0
321.967,0, 0
379.451,0, 0
427.814,0, 0
460.418,0, 0
472.425,0, 0
461.637,0, 0
429.504,0, 0
380.823,0, 0
322.692,0, 0
262.993,0, 0
208.833,0, 0
165.279,0, 0
135.031,0, 0
118.561,0, 0
115.003,0, 0
122.736,0, 0
-468.909,0, 0
-446.9,0, 0
-418.96,0, 0
-386.95,0, 0
-352.476,0, 0
-316.833,0, 0
-280.682,0, 0
-243.825,0, 0
-205.14,0, 0
-163.322,0, 0
-118.17,0, 0
-71.2661,0, 0
-25.39,0, 0
16.9359,0, 0
54.5663,0, 0
87.4969,0, 0
115.481,0, 0
137.413,0, 0
151.93,0, 0
158.714,0, 0
158.646,0, 0
152.857,0, 0
141.339,0, 0
122.443,0, 0
94.0152,0, 0
55.1423,0, 0
6.83197,0, 0
-48.6691,0, 0
-108.918,0, 0
-171.784,0, 0
-234.737,0, 0
-294.232,0, 0
-345.037,0, 0
-381.36,0, 0
-398.564,0, 0
-395.3,0, 0
-373.745,0, 0
-338.329,0, 0
-293.497,0, 0
-243.284,0, 0
-188.18,0, 0
-131.625,0, 0
-78.4147,0, 0
-33.0838,0, 0
2.34801,0, 0
28.862,0, 0
49.3846,0, 0
66.8741,0, 0
83.0292,0, 0
98.0468,0, 0
111.399,0, 0
122.653,0, 0
131.492,0, 0
137.799,0, 0
141.613,0, 0
143.295,0, 0
143.412,0, 0
142.606,0, 0
141.292,0, 0
139.64,0, 0
137.741,0, 0
135.711,0, 0
133.71,0, 0
131.851,0, 0
130.146,0, 0
128.601,0, 0
127.213,0, 0
126.007,0, 0
124.966,0, 0
123.988,0, 0
122.859,0, 0
121.333,0, 0
119.21,0, 0
116.455,0, 0
113.206,0, 0
109.753,0, 0
106.323,0, 0
102.98,0, 0
99.404,0, 0
95.1675,0, 0
90.0081,0, 0
84.1186,0, 0
77.8988,0, 0
71.6284,0, 0
65.2481,0, 0
58.4639,0, 0
51.2392,0, 0
44.2937,0, 0
38.9079,0, 0
36.0974,0, 0
36.1628,0, 0
38.6483,0, 0
42.7781,0, 0
47.7358,0, 0
53.0437,0, 0
58.1701,0, 0
62.2983,0, 0
64.4608,0, 0
64.1257,0, 0
61.2954,0, 0
56.4832,0, 0
50.3094,0, 0
43.281,0, 0
35.5979,0, 0
27.4745,0, 0
19.3559,0, 0
11.6494,0, 0
4.38406,0, 0
-2.84027,0, 0
-10.4765,0, 0
-18.6111,0, 0
-26.7285,0, 0
-33.9401,0, 0
-39.6463,0, 0
-44.3784,0, 0
-49.6383,0, 0
-57.0076,0, 0
-66.9793,0, 0
-78.6433,0, 0
-90.2221,0, 0
-100.332,0, 0
-108.879,0, 0
-116.803,0, 0
-124.667,0, 0
-131.791,0, 0
-136.729,0, 0
-138.554,0, 0
-137.807,0, 0
-136.275,0, 0
-135.881,0, 0
-137.498,0, 0
-140.9,0, 0
-145.43,0, 0
-150.979,0, 0
-157.687,0, 0
-165.931,0, 0
-175.556,0, 0
-186.161,0, 0
-196.972,0, 0
-207.672,0, 0
-218.156,0, 0
-228.857,0, 0
-240.09,0, 0
-252.168,0, 0
-264.717,0, 0
-277.209,0, 0
-288.681,0, 0
-298.111,0, 0
-304.004,0, 0
-305.054,0, 0
-300.111,0, 0
-288.516,0, 0
-269.929,0, 0
-244.933,0, 0
-215.141,0, 0
-183.65,0, 0
-154.614,0, 0
-131.965,0, 0
-118.001,0, 0
-112.758,0, 0
-115.051,0, 0
-123.788,0, 0
-138.656,0, 0
-159.63,0, 0
-186.464,0, 0
-217.785,0, 0
-251.69,0, 0
-285.637,0, 0
-316.956,0, 0
-334.753,0, 0
-346.635,0, 0
-351.498,0, 0
-348.158,0, 0
-335.527,0, 0
-312.88,0, 0
-279.62,0, 0
-235.498,0, 0
-181.355,0, 0
-119.26,0, 0
-51.8551,0, 0
18.3144,0, 0
89.5817,0, 0
160.945,0, 0
231.631,0, 0
300.248,0, 0
364.763,0, 0
423.149,0, 0
474.311,0, 0
517.993,0, 0
555.189,0, 0
587.479,0, 0
616.528,0, 0
643.324,0, 0
668.288,0, 0
691.49,0, 0
713.167,0, 0
733.707,0, 0
753.568,0, 0
772.693,0, 0
790.417,0, 0
806.077,0, 0
819.355,0, 0
830.722,0, 0
840.801,0, 0
850.074,0, 0
858.46,0, 0
865.334,0, 0
868.803,0, 0
865.93,0, 0
853.036,0, 0
827.465,0, 0
788.921,0, 0
739.8,0, 0
683.776,0, 0
624.054,0, 0
563.105,0, 0
503.85,0, 0
450.665,0, 0
409.186,0, 0
384.362,0, 0
378.085,0, 0
388.68,0, 0
411.259,0, 0
438.825,0, 0
463.333,0, 0
477.702,0, 0
477.243,0, 0
460.547,0, 0
428.656,0, 0
383.596,0, 0
326.848,0, 0
260.501,0, 0
188.311,0, 0
115.826,0, 0
47.7269,0, 0
-14.104,0, 0
-71.4241,0, 0
-127.663,0, 0
-185.5,0, 0
-244.874,0, 0
-304.02,0, 0
-360.415,0, 0
-411.996,0, 0
-456.804,0, 0
-492.925,0, 0
-518.318,0, 0
-531.05,0, 0
-529.987,0, 0
-515.328,0, 0
-488.308,0, 0
-450.115,0, 0
-401.508,0, 0
-343.189,0, 0
-276.659,0, 0
-204.898,0, 0
-132.275,0, 0
-63.1102,0, 0
0.000715756,0, 0
56.2288,0, 0
105.349,0, 0
146.402,0, 0
178.346,0, 0
200.609,0, 0
214.308,0, 0
221.435,0, 0
224.018,0, 0
222.188,0, 0
214.299,0, 0
197.18,0, 0
168.638,0, 0
127.794,0, 0
76.0855,0, 0
15.9186,0, 0
-49.5865,0, 0
-118.117,0, 0
-187.736,0, 0
-256.244,0, 0
-320.325,0, 0
-376.833,0, 0
-422.73,0, 0
-455.926,0, 0
-475.665,0, 0
-484.26,0, 0
-486.29,0, 0
-487.227,0, 0
-491.067,0, 0
-499.132,0, 0
-509.69,0, 0
-521.03,0, 0
-533.289,0, 0
-547.834,0, 0
-564.073,0, 0
-578.476,0, 0
-585.322,0, 0
-579.908,0, 0
-560.748,0, 0
-530.611,0, 0
-494.308,0, 0
-456.384,0, 0
