-353.635,0, 0
-353.779,0, 0
-353.216,0, 0
-351.912,0, 0
-349.855,0, 0
-347.01,0, 0
-343.692,0, 0
-340.32,0, 0
-337.273,0, 0
-334.493,0, 0
-331.666,0, 0
-328.474,0, 0
-324.926,0, 0
-321.248,0, 0
-317.555,0, 0
-313.829,0, 0
-309.856,0, 0
-305.55,0, 0
-301.046,0, 0
-296.735,0, 0
-292.909,0, 0
-289.699,0, 0
-286.983,0, 0
-284.598,0, 0
-282.398,0, 0
-280.281,0, 0
-278.273,0, 0
-276.414,0, 0
-274.767,0, 0
-273.286,0, 0
-271.848,0, 0
-270.321,0, 0
-268.666,0, 0
-266.822,0, 0
-264.782,0, 0
-262.478,0, 0
-259.796,0, 0
-256.572,0, 0
-252.78,0, 0
-248.479,0, 0
-243.838,0, 0
-239.125,0, 0
-234.659,0, 0
-230.666,0, 0
-227.145,0, 0
-224.02,0, 0
-221.16,0, 0
-218.523,0, 0
-216.016,0, 0
-213.505,0, 0
-210.573,0, 0
-206.71,0, 0
-201.465,0, 0
-194.792,0, 0
-187.094,0, 0
-179.233,0, 0
-172.155,0, 0
-166.577,0, 0
-162.711,0, 0
-160.448,0, 0
-159.618,0, 0
-160.02,0, 0
-161.007,0, 0
-161.237,0, 0
-158.878,0, 0
-152.456,0, 0
-141.736,0, 0
-127.978,0, 0
-113.199,0, 0
-99.0434,0, 0
-86.1736,0, 0
-74.3704,0, 0
-62.6638,0, 0
-49.2389,0, 0
-31.0604,0, 0
-3.79091,0, 0
37.2376,0, 0
95.2835,0, 0
171.139,0, 0
263.445,0, 0
369.55,0, 0
485.835,0, 0
608.373,0, 0
732.494,0, 0
852.86,0, 0
963.669,0, 0
1059.97,0, 0
1137.76,0, 0
1194.55,0, 0
1229.28,0, 0
1243.01,0, 0
1236.92,0, 0
1211.79,0, 0
1167.02,0, 0
1102.82,0, 0
1021.26,0, 0
927.486,0, 0
827.212,0, 0
725.273,0, 0
623.712,0, 0
523.27,0, 0
425.046,0, 0
332.141,0, 0
248.179,0, 0
175.604,0, 0
114.867,0, 0
65.2403,0, 0
25.3002,0, 0
-6.22944,0, 0
-30.1206,0, 0
-46.8456,0, 0
-57.0811,0, 0
-61.4526,0, 0
-60.127,0, 0
-52.9872,0, 0
-39.8047,0, 0
-20.4074,0, 0
5.24495,0, 0
37.1235,0, 0
75.3371,0, 0
120.415,0, 0
173.14,0, 0
233.707,0, 0
41.0851,0, 0
111.722,0, 0
183.702,0, 0
254.277,0, 0
321.102,0, 0
381.655,0, 0
432.245,0, 0
467.598,0, 0
482.256,0, 0
472.813,0, 0
439.43,0, 0
385.65,0, 0
316.656,0, 0
237.661,0, 0
153.324,0, 0
68.378,0, 0
-11.891,0, 0
-82.3236,0, 0
-139.289,0, 0
-181.568,0, 0
-210.342,0, 0
-228.16,0, 0
-237.847,0, 0
-241.895,0, 0
-242.338,0, 0
-240.806,0, 0
-238.242,0, 0
-234.88,0, 0
-230.212,0, 0
-223.57,0, 0
-214.142,0, 0
-201.217,0, 0
-183.968,0, 0
-162.046,0, 0
-135.073,0, 0
-103.045,0, 0
-66.0859,0, 0
-24.8927,0, 0
20.0072,0, 0
67.5112,0, 0
116.086,0, 0
163.004,0, 0
205.457,0, 0
239.839,0, 0
262.765,0, 0
271.38,0, 0
264.54,0, 0
242.101,0, 0
205.659,0, 0
157.851,0, 0
102.801,0, 0
45.0884,0, 0
-10.2699,0, 0
-58.7849,0, 0
-97.181,0, 0
-124.236,0, 0
-140.197,0, 0
-146.669,0, 0
-145.81,0, 0
-140.075,0, 0
-131.575,0, 0
-121.903,0, 0
-112.226,0, 0
-103.547,0, 0
-96.6187,0, 0
-91.9713,0, 0
-89.8274,0, 0
-90.0905,0, 0
-92.4704,0, 0
-96.681,0, 0
-102.387,0, 0
-108.874,0, 0
-114.988,0, 0
-119.291,0, 0
-120.251,0, 0
-116.391,0, 0
-106.728,0, 0
-90.974,0, 0
-69.4953,0, 0
-42.8787,0, 0
-11.9634,0, 0
22.1345,0, 0
57.587,0, 0
91.3018,0, 0
119.169,0, 0
137.265,0, 0
143.286,0, 0
136.98,0, 0
119.658,0, 0
93.3969,0, 0
60.7055,0, 0
24.2859,0, 0
-12.5506,0, 0
-46.0614,0, 0
-72.7112,0, 0
-90.3584,0, 0
-140.487,0, 0
-179.776,0, 0
-209.419,0, 0
-231.27,0, 0
-246.912,0, 0
-257.705,0, 0
-264.624,0, 0
-268.477,0, 0
-269.881,0, 0
-269.113,0, 0
-265.835,0, 0
-259.46,0, 0
-249.432,0, 0
-235.288,0, 0
-216.751,0, 0
-193.785,0, 0
-166.647,0, 0
-135.631,0, 0
-101.48,0, 0
-65.294,0, 0
-28.0996,0, 0
9.70288,0, 0
47.5353,0, 0
84.6112,0, 0
119.852,0, 0
152.045,0, 0
179.566,0, 0
200.654,0, 0
213.27,0, 0
215.194,0, 0
204.729,0, 0
181.962,0, 0
148.954,0, 0
108.806,0, 0
64.7125,0, 0
19.4476,0, 0
-24.4287,0, 0
-64.5062,0, 0
-98.4777,0, 0
-124.877,0, 0
-173.299,0, 0
-215.9,0, 0
-252.81,0, 0
-283.457,0, 0
-306.659,0, 0
-321.558,0, 0
-327.356,0, 0
-323.019,0, 0
-307.522,0, 0
-280.665,0, 0
-243.667,0, 0
-199.543,0, 0
-152.464,0, 0
-106.801,0, 0
-65.8509,0, 0
-32.109,0, 0
-8.1224,0, 0
3.22859,0, 0
-0.476673,0, 0
-20.0831,0, 0
-54.3431,0, 0
-100.175,0, 0
-153.641,0, 0
-210.927,0, 0
-268.339,0, 0
-321.27,0, 0
-364.169,0, 0
-391.413,0, 0
-399.072,0, 0
-385.593,0, 0
-351.658,0, 0
-299.11,0, 0
-229.963,0, 0
-146.42,0, 0
-51.8314,0, 0
49.2169,0, 0
151.343,0, 0
249.689,0, 0
340.784,0, 0
422.98,0, 0
495.869,0, 0
559.249,0, 0
612.583,0, 0
655.39,0, 0
687.421,0, 0
709.118,0, 0
721.318,0, 0
724.981,0, 0
720.664,0, 0
708.281,0, 0
687.286,0, 0
656.874,0, 0
616.507,0, 0
566.483,0, 0
507.812,0, 0
441.606,0, 0
369.032,0, 0
291.289,0, 0
210.208,0, 0
128.184,0, 0
48.3522,0, 0
-26.1987,0, 0
-93.4624,0, 0
-152.47,0, 0
-202.71,0, 0
-244.235,0, 0
-277.567,0, 0
-303.594,0, 0
-323.448,0, 0
-338.48,0, 0
-349.964,0, 0
-358.2,0, 0
-362.946,0, 0
-363.998,0, 0
-361.273,0, 0
-354.606,0, 0
-343.767,0, 0
-327.863,0, 0
-305.304,0, 0
-274.029,0, 0
-232.794,0, 0
-181.699,0, 0
-122.025,0, 0
-55.4969,0, 0
15.9865,0, 0
90.7877,0, 0
166.729,0, 0
241.135,0, 0
310.92,0, 0
374.186,0, 0
430.127,0, 0
478.715,0, 0
518.663,0, 0
547.578,0, 0
561.885,0, 0
558.91,0, 0
537.425,0, 0
498.252,0, 0
443.023,0, 0
373.971,0, 0
293.18,0, 0
203.51,0, 0
108.427,0, 0
12.3201,0, 0
-80.1638,0, 0
-164.859,0, 0
-238.918,0, 0
-301.367,0, 0
-352.536,0, 0
-393.216,0, 0
-423.557,0, 0
-443.028,0, 0
-450.325,0, 0
-444.499,0, 0
-425.179,0, 0
-393.214,0, 0
-350.093,0, 0
-297.476,0, 0
-236.689,0, 0
-168.676,0, 0
-94.8248,0, 0
-17.4615,0, 0
60.027,0, 0
134.854,0, 0
205.142,0, 0
270.426,0, 0
330.162,0, 0
383.534,0, 0
427.849,0, 0
460.08,0, 0
477.734,0, 0
479.994,0, 0
465.982,0, 0
434.92,0, 0
385.504,0, 0
317.07,0, 0
230.34,0, 0
129.042,0, 0
19.0167,0, 0
-93.5391,0, 0
-203.414,0, 0
-306.461,0, 0
-399.264,0, 0
-478.333,0, 0
-536.183,0, 0
-562.351,0, 0
-546.484,0, 0
-485.688,0, 0
-386.921,0, 0
-267.372,0, 0
-147.496,0, 0
-45.361,0, 0
28.9348,0, 0
69.7797,0, 0
75.5712,0, 0
