10.2331,0, 0
10.9772,0, 0
11.9624,0, 0
13.0727,0, 0
14.1725,0, 0
15.1622,0, 0
16.0782,0, 0
17.0254,0, 0
18.1628,0, 0
19.5591,0, 0
21.1649,0, 0
22.7823,0, 0
24.2396,0, 0
25.4649,0, 0
26.4936,0, 0
27.321,0, 0
27.9206,0, 0
28.2557,0, 0
28.3773,0, 0
28.4138,0, 0
28.5201,0, 0
28.771,0, 0
29.183,0, 0
29.751,0, 0
30.5181,0, 0
31.4946,0, 0
32.6482,0, 0
33.9207,0, 0
35.27,0, 0
36.6772,0, 0
38.1457,0, 0
39.6525,0, 0
41.1536,0, 0
42.5374,0, 0
43.6876,0, 0
44.4718,0, 0
44.8944,0, 0
45.1544,0, 0
45.6074,0, 0
46.4354,0, 0
47.4469,0, 0
48.3918,0, 0
49.1179,0, 0
49.7738,0, 0
50.7108,0, 0
52.4181,0, 0
55.1803,0, 0
59.2902,0, 0
65.2353,0, 0
73.8806,0, 0
85.6799,0, 0
100.548,0, 0
117.59,0, 0
135.278,0, 0
151.511,0, 0
164.151,0, 0
170.865,0, 0
111.139,0, 0
99.0075,0, 0
75.4966,0, 0
40.765,0, 0
-3.67261,0, 0
-55.3646,0, 0
-111.34,0, 0
-168.58,0, 0
-224.073,0, 0
-275.103,0, 0
-319.288,0, 0
-354.811,0, 0
-380.381,0, 0
-395.303,0, 0
-399.287,0, 0
-392.484,0, 0
-375.565,0, 0
-349.505,0, 0
-315.406,0, 0
-274.34,0, 0
-227.495,0, 0
-176.3,0, 0
-122.726,0, 0
-69.0811,0, 0
-17.8099,0, 0
29.1401,0, 0
70.3342,0, 0
105.054,0, 0
132.928,0, 0
153.798,0, 0
167.576,0, 0
174.678,0, 0
176.009,0, 0
173.09,0, 0
167.775,0, 0
161.781,0, 0
156.203,0, 0
151.397,0, 0
147.363,0, 0
144.082,0, 0
141.798,0, 0
141.071,0, 0
142.476,0, 0
146.11,0, 0
151.714,0, 0
158.965,0, 0
167.735,0, 0
177.958,0, 0
189.424,0, 0
201.397,0, 0
212.487,0, 0
220.93,0, 0
225.155,0, 0
223.915,0, 0
216.159,0, 0
200.997,0, 0
177.758,0, 0
146.304,0, 0
107.286,0, 0
62.3432,0, 0
13.6373,0, 0
-36.6643,0, 0
-86.68,0, 0
-134.605,0, 0
-178.662,0, 0
-216.93,0, 0
-247.72,0, 0
-269.843,0, 0
-282.875,0, 0
-286.823,0, 0
-281.962,0, 0
-268.726,0, 0
-247.903,0, 0
-220.531,0, 0
-187.934,0, 0
-151.454,0, 0
-112.455,0, 0
-72.3757,0, 0
-32.9605,0, 0
3.94555,0, 0
36.7815,0, 0
64.8103,0, 0
88.1071,0, 0
107.444,0, 0
123.639,0, 0
137.263,0, 0
148.445,0, 0
157.31,0, 0
164.13,0, 0
169.521,0, 0
174.211,0, 0
179.093,0, 0
184.538,0, 0
190.297,0, 0
195.465,0, 0
199.144,0, 0
200.856,0, 0
201.036,0, 0
200.721,0, 0
200.91,0, 0
201.748,0, 0
202.959,0, 0
204.407,0, 0
206.506,0, 0
209.983,0, 0
215.46,0, 0
222.777,0, 0
230.904,0, 0
238.235,0, 0
243.185,0, 0
244.293,0, 0
240.382,0, 0
230.607,0, 0
214.424,0, 0
191.328,0, 0
161.046,0, 0
123.654,0, 0
79.856,0, 0
30.8236,0, 0
-21.8673,0, 0
-76.5634,0, 0
-131.518,0, 0
-184.8,0, 0
-234.129,0, 0
-277.381,0, 0
-312.996,0, 0
-340.343,0, 0
-359.395,0, 0
-374.082,0, 0
-377.975,0, 0
-370.693,0, 0
-352.387,0, 0
-324.359,0, 0
-288.627,0, 0
-247.586,0, 0
-203.263,0, 0
-157.36,0, 0
-111.266,0, 0
-66.5478,0, 0
-24.7508,0, 0
12.5323,0, 0
44.1591,0, 0
69.4892,0, 0
88.5356,0, 0
101.677,0, 0
109.599,0, 0
113.067,0, 0
112.93,0, 0
110.019,0, 0
105.165,0, 0
99.2313,0, 0
93.2154,0, 0
87.987,0, 0
84.4781,0, 0
83.2648,0, 0
84.5004,0, 0
87.6639,0, 0
92.1466,0, 0
97.4675,0, 0
103.701,0, 0
110.951,0, 0
119.416,0, 0
128.578,0, 0
137.626,0, 0
145.779,0, 0
152.795,0, 0
158.48,0, 0
162.454,0, 0
163.504,0, 0
160.04,0, 0
150.555,0, 0
134.413,0, 0
111.88,0, 0
83.6471,0, 0
50.3832,0, 0
12.7469,0, 0
-28.3278,0, 0
-71.1754,0, 0
-98.2229,0, 0
-122.847,0, 0
-144.15,0, 0
-161.821,0, 0
-175.807,0, 0
-185.853,0, 0
-191.549,0, 0
-192.519,0, 0
-188.618,0, 0
-179.761,0, 0
-165.771,0, 0
-146.527,0, 0
-122.484,0, 0
-94.9858,0, 0
-66.1712,0, 0
-38.2706,0, 0
-13.0261,0, 0
8.41838,0, 0
25.2322,0, 0
36.6413,0, 0
42.0121,0, 0
41.3653,0, 0
35.6336,0, 0
26.3957,0, 0
15.262,0, 0
3.38572,0, 0
-8.6283,0, 0
-20.4314,0, 0
-31.5758,0, 0
-41.3489,0, 0
-49.03,0, 0
-54.1745,0, 0
-56.8093,0, 0
-57.4308,0, 0
-56.7654,0, 0
-55.3658,0, 0
-53.4112,0, 0
-50.761,0, 0
-47.2021,0, 0
-42.5296,0, 0
-36.5262,0, 0
-28.8462,0, 0
-18.9715,0, 0
-6.44182,0, 0
8.81569,0, 0
26.2696,0, 0
44.8203,0, 0
63.0476,0, 0
79.5323,0, 0
93.0306,0, 0
102.567,0, 0
107.352,0, 0
106.846,0, 0
100.826,0, 0
89.4142,0, 0
73.0657,0, 0
52.3955,0, 0
27.9807,0, 0
0.301909,0, 0
-30.1171,0, 0
-62.4754,0, 0
-95.6042,0, 0
-128.132,0, 0
-158.682,0, 0
-186.194,0, 0
-210.024,0, 0
-229.825,0, 0
-245.304,0, 0
-256.104,0, 0
-261.65,0, 0
-261.303,0, 0
-254.532,0, 0
-241.3,0, 0
-222.107,0, 0
-197.889,0, 0
-169.629,0, 0
-138.163,0, 0
-104.193,0, 0
-68.7482,0, 0
-33.3772,0, 0
-0.0391106,0, 0
29.4525,0, 0
53.9269,0, 0
73.1001,0, 0
87.276,0, 0
96.8335,0, 0
101.88,0, 0
102.309,0, 0
98.1479,0, 0
89.848,0, 0
78.3917,0, 0
65.0287,0, 0
51.0212,0, 0
37.305,0, 0
24.6508,0, 0
13.8431,0, 0
5.80254,0, 0
1.23768,0, 0
0.344829,0, 0
2.56369,0, 0
6.88603,0, 0
12.1721,0, 0
17.6756,0, 0
22.9858,0, 0
27.8984,0, 0
32.267,0, 0
36.3007,0, 0
40.5248,0, 0
45.7304,0, 0
52.4354,0, 0
60.6398,0, 0
69.6771,0, 0
78.5174,0, 0
86.0626,0, 0
91.373,0, 0
93.5102,0, 0
91.6836,0, 0
85.4051,0, 0
74.7186,0, 0
60.1202,0, 0
42.3815,0, 0
22.3413,0, 0
85.639,0, 0
59.8816,0, 0
34.7587,0, 0
11.2917,0, 0
-9.78592,0, 0
-28.0413,0, 0
-43.1655,0, 0
-54.7832,0, 0
-62.4361,0, 0
-65.8197,0, 0
-64.906,0, 0
-60.0097,0, 0
-51.6449,0, 0
-40.4249,0, 0
-27.0242,0, 0
-12.2577,0, 0
2.97227,0, 0
17.7136,0, 0
31.2112,0, 0
42.8319,0, 0
51.9396,0, 0
57.8511,0, 0
60.0797,0, 0
58.5924,0, 0
53.975,0, 0
47.2185,0, 0
39.3107,0, 0
30.8016,0, 0
21.8016,0, 0
12.4376,0, 0
3.11399,0, 0
-5.53035,0, 0
-12.9234,0, 0
-18.8041,0, 0
-23.3266,0, 0
-26.7131,0, 0
-29.0224,0, 0
-29.9565,0, 0
-29.3553,0, 0
-27.4909,0, 0
