-2.36999,0, 0
34.8251,0, 0
72.5372,0, 0
110.813,0, 0
149.582,0, 0
188.205,0, 0
225.391,0, 0
259.681,0, 0
290.123,0, 0
316.786,0, 0
340.324,0, 0
361.035,0, 0
378.416,0, 0
391.204,0, 0
398.145,0, 0
398.335,0, 0
391.962,0, 0
379.676,0, 0
362.086,0, 0
339.033,0, 0
310.353,0, 0
276.102,0, 0
237.244,0, 0
194.972,0, 0
150.435,0, 0
95.4443,0, 0
37.3073,0, 0
-23.6002,0, 0
-85.1942,0, 0
-144.826,0, 0
-200.428,0, 0
-251.665,0, 0
-299.49,0, 0
-345.049,0, 0
-388.398,0, 0
-428.635,0, 0
-465.183,0, 0
-498.474,0, 0
-529.742,0, 0
-560.038,0, 0
-589.471,0, 0
-616.825,0, 0
-639.938,0, 0
-656.529,0, 0
-665.186,0, 0
-665.731,0, 0
-659.015,0, 0
-646.344,0, 0
-628.822,0, 0
-607.002,0, 0
-581.075,0, 0
-551.828,0, 0
-520.738,0, 0
-489.71,0, 0
-460.18,0, 0
-432.361,0, 0
-404.727,0, 0
-375.13,0, 0
-342.054,0, 0
-305.535,0, 0
-266.655,0, 0
-226.548,0, 0
-185.349,0, 0
-142.296,0, 0
-96.8486,0, 0
-49.6925,0, 0
-2.49004,0, 0
43.2469,0, 0
87.3129,0, 0
130.965,0, 0
175.62,0, 0
221.673,0, 0
268.206,0, 0
313.695,0, 0
357.135,0, 0
391.624,0, 0
424.759,0, 0
456.589,0, 0
486.355,0, 0
512.887,0, 0
535.431,0, 0
553.911,0, 0
569.108,0, 0
581.693,0, 0
591.662,0, 0
598.11,0, 0
600.04,0, 0
596.639,0, 0
587.643,0, 0
572.865,0, 0
552.098,0, 0
524.761,0, 0
490.529,0, 0
449.913,0, 0
404.516,0, 0
356.154,0, 0
306.323,0, 0
255.698,0, 0
204.551,0, 0
153.481,0, 0
103.969,0, 0
57.7804,0, 0
15.8543,0, 0
-22.3516,0, 0
-58.1619,0, 0
-92.7469,0, 0
-126.298,0, 0
-157.999,0, 0
-186.973,0, 0
-212.993,0, 0
-236.633,0, 0
-258.72,0, 0
-279.656,0, 0
-299.115,0, 0
-316.103,0, 0
-329.325,0, 0
-337.949,0, 0
-342.038,0, 0
-342.503,0, 0
-340.463,0, 0
-336.507,0, 0
-330.278,0, 0
-320.838,0, 0
-307.315,0, 0
-289.602,0, 0
-268.264,0, 0
-244.216,0, 0
-218.141,0, 0
-190.215,0, 0
-160.146,0, 0
-127.704,0, 0
-92.9484,0, 0
-56.637,0, 0
-20.0096,0, 0
15.5461,0, 0
49.4855,0, 0
82.25,0, 0
114.916,0, 0
148.178,0, 0
181.836,0, 0
214.691,0, 0
245.473,0, 0
273.846,0, 0
300.606,0, 0
326.861,0, 0
352.863,0, 0
377.743,0, 0
399.982,0, 0
418.647,0, 0
433.952,0, 0
447.12,0, 0
459.028,0, 0
469.711,0, 0
478.158,0, 0
483.726,0, 0
486.694,0, 0
488.329,0, 0
489.336,0, 0
489.038,0, 0
485.066,0, 0
474.61,0, 0
455.741,0, 0
428.242,0, 0
392.714,0, 0
349.626,0, 0
299.121,0, 0
241.827,0, 0
179.626,0, 0
115.696,0, 0
53.706,0, 0
-3.64231,0, 0
-55.2586,0, 0
-101.474,0, 0
-143.162,0, 0
-181.327,0, 0
-224.442,0, 0
-263.563,0, 0
-298.575,0, 0
-329.42,0, 0
-355.852,0, 0
-377.264,0, 0
-392.649,0, 0
-401.067,0, 0
-401.901,0, 0
-395.341,0, 0
-382.215,0, 0
-363.802,0, 0
-341.265,0, 0
-315.766,0, 0
-288.618,0, 0
-260.773,0, 0
-232.346,0, 0
-202.785,0, 0
-171.561,0, 0
-138.604,0, 0
-104.549,0, 0
-70.1887,0, 0
-35.7509,0, 0
-0.544587,0, 0
36.0864,0, 0
74.1733,0, 0
113.034,0, 0
151.738,0, 0
189.69,0, 0
227.147,0, 0
264.688,0, 0
302.58,0, 0
340.258,0, 0
376.709,0, 0
410.718,0, 0
441.653,0, 0
469.567,0, 0
494.737,0, 0
516.675,0, 0
534.503,0, 0
546.926,0, 0
552.749,0, 0
551.043,0, 0
541.406,0, 0
523.34,0, 0
496.402,0, 0
460.421,0, 0
415.965,0, 0
364.138,0, 0
306.841,0, 0
246.365,0, 0
184.706,0, 0
123.179,0, 0
62.5652,0, 0
3.29241,0, 0
-54.0313,0, 0
-108.484,0, 0
-159.251,0, 0
-206.583,0, 0
-251.81,0, 0
-296.678,0, 0
-342.223,0, 0
-388.035,0, 0
-432.372,0, 0
-473.353,0, 0
-509.852,0, 0
-541.637,0, 0
-568.676,0, 0
-590.379,0, 0
-605.414,0, 0
-612.272,0, 0
-610.293,0, 0
-600.114,0, 0
-583.517,0, 0
-562.622,0, 0
-539.26,0, 0
-514.143,0, 0
-548.356,0, 0
-506.031,0, 0
-461.758,0, 0
-416.284,0, 0
-371.012,0, 0
-326.999,0, 0
-284.668,0, 0
-243.38,0, 0
-202.413,0, 0
-161.401,0, 0
-120.788,0, 0
-81.342,0, 0
-43.5597,0, 0
-7.0086,0, 0
29.3458,0, 0
66.6473,0, 0
105.268,0, 0
144.637,0, 0
183.662,0, 0
221.703,0, 0
258.983,0, 0
296.25,0, 0
334.002,0, 0
371.872,0, 0
408.419,0, 0
442.118,0, 0
472.315,0, 0
498.863,0, 0
520.363,0, 0
533.349,0, 0
532.629,0, 0
513.498,0, 0
473.841,0, 0
415.536,0, 0
342.946,0, 0
261.101,0, 0
174.326,0, 0
87.0858,0, 0
4.30287,0, 0
-68.2103,0, 0
-125.32,0, 0
-164.495,0, 0
-187.372,0, 0
-195.862,0, 0
-197.413,0, 0
-197.582,0, 0
-199.302,0, 0
-202.96,0, 0
-207.885,0, 0
-213.394,0, 0
-219.129,0, 0
-224.382,0, 0
-227.59,0, 0
-226.64,0, 0
-220.118,0, 0
-207.906,0, 0
-190.948,0, 0
-170.673,0, 0
-148.025,0, 0
-122.855,0, 0
