-37.1636,0, 0
-2.75366,0, 0
22.6608,0, 0
39.7962,0, 0
50.3937,0, 0
56.3737,0, 0
59.3698,0, 0
60.4262,0, 0
60.1827,0, 0
59.1342,0, 0
57.863,0, 0
57.2121,0, 0
58.1617,0, 0
61.492,0, 0
67.3794,0, 0
75.3822,0, 0
84.6051,0, 0
93.8825,0, 0
101.768,0, 0
106.495,0, 0
105.919,0, 0
97.7307,0, 0
79.9758,0, 0
51.6855,0, 0
13.201,0, 0
-33.8617,0, 0
-86.9136,0, 0
-142.835,0, 0
-198.34,0, 0
-250.362,0, 0
-296.339,0, 0
-334.557,0, 0
-364.065,0, 0
-384.27,0, 0
-394.52,0, 0
-394.032,0, 0
-382.273,0, 0
-359.511,0, 0
-327.012,0, 0
-286.691,0, 0
-240.489,0, 0
-190.118,0, 0
-137.502,0, 0
-85.0836,0, 0
-35.8129,0, 0
7.51046,0, 0
43.0157,0, 0
70.2376,0, 0
89.95,0, 0
103.597,0, 0
112.629,0, 0
118.217,0, 0
121.168,0, 0
122.046,0, 0
121.365,0, 0
119.738,0, 0
117.911,0, 0
116.662,0, 0
116.723,0, 0
118.716,0, 0
123.037,0, 0
129.695,0, 0
138.206,0, 0
147.631,0, 0
156.673,0, 0
163.819,0, 0
167.362,0, 0
165.415,0, 0
155.935,0, 0
137.205,0, 0
108.274,0, 0
69.4582,0, 0
22.2655,0, 0
-30.8188,0, 0
-86.8637,0, 0
-142.765,0, 0
-195.376,0, 0
-241.655,0, 0
-279.128,0, 0
-306.452,0, 0
-323.834,0, 0
-332.975,0, 0
-336.299,0, 0
-335.786,0, 0
-332.175,0, 0
-324.834,0, 0
-312.5,0, 0
-294.022,0, 0
-268.996,0, 0
-237.502,0, 0
-199.834,0, 0
-156.361,0, 0
-108.134,0, 0
-57.1121,0, 0
-6.44358,0, 0
40.4344,0, 0
80.6365,0, 0
112.792,0, 0
136.882,0, 0
153.996,0, 0
165.557,0, 0
173.069,0, 0
177.808,0, 0
180.806,0, 0
182.807,0, 0
184.312,0, 0
185.848,0, 0
188.023,0, 0
191.422,0, 0
196.22,0, 0
202.064,0, 0
207.924,0, 0
212.564,0, 0
214.647,0, 0
212.728,0, 0
205.05,0, 0
189.779,0, 0
165.406,0, 0
131.379,0, 0
88.3775,0, 0
38.2724,0, 0
-16.3547,0, 0
-72.6233,0, 0
-127.415,0, 0
-177.669,0, 0
-220.724,0, 0
-254.773,0, 0
-279.196,0, 0
-294.651,0, 0
-302.866,0, 0
-305.969,0, 0
-305.654,0, 0
-302.502,0, 0
-295.788,0, 0
-283.845,0, 0
-265.033,0, 0
-238.467,0, 0
-204.324,0, 0
-163.382,0, 0
-116.779,0, 0
-66.0759,0, 0
-13.6063,0, 0
37.5698,0, 0
84.0825,0, 0
123.238,0, 0
153.836,0, 0
176.201,0, 0
191.595,0, 0
201.465,0, 0
207.153,0, 0
209.712,0, 0
210.073,0, 0
209.023,0, 0
207.325,0, 0
205.526,0, 0
204.13,0, 0
203.515,0, 0
204.161,0, 0
206.503,0, 0
210.969,0, 0
217.646,0, 0
226.238,0, 0
235.832,0, 0
245.121,0, 0
252.528,0, 0
256.395,0, 0
254.802,0, 0
245.704,0, 0
227.19,0, 0
198.075,0, 0
158.345,0, 0
109.488,0, 0
54.2563,0, 0
-3.75274,0, 0
-60.4852,0, 0
-111.913,0, 0
-154.795,0, 0
-187.511,0, 0
-210.263,0, 0
-224.576,0, 0
-232.027,0, 0
-233.272,0, 0
-227.872,0, 0
-215.144,0, 0
-194.97,0, 0
-167.943,0, 0
-134.771,0, 0
-95.7961,0, 0
-51.1477,0, 0
-1.63964,0, 0
50.4695,0, 0
101.634,0, 0
147.906,0, 0
186.272,0, 0
215.431,0, 0
235.873,0, 0
249.152,0, 0
257.209,0, 0
88.0538,0, 0
92.4618,0, 0
95.2732,0, 0
96.9402,0, 0
97.8396,0, 0
98.338,0, 0
98.8839,0, 0
100.029,0, 0
102.256,0, 0
105.692,0, 0
110.043,0, 0
114.746,0, 0
119.293,0, 0
123.195,0, 0
126.036,0, 0
126.997,0, 0
124.776,0, 0
117.776,0, 0
104.435,0, 0
83.7178,0, 0
55.2279,0, 0
19.4191,0, 0
-22.4965,0, 0
-68.5162,0, 0
-116.175,0, 0
-162.631,0, 0
-205.159,0, 0
-240.919,0, 0
-267.414,0, 0
-282.806,0, 0
-286.541,0, 0
-279.64,0, 0
-264.828,0, 0
-245.832,0, 0
-226.858,0, 0
-211.456,0, 0
-201.747,0, 0
-197.644,0, 0
-197.006,0, 0
-196.518,0, 0
-192.968,0, 0
-184.066,0, 0
-168.488,0, 0
-145.466,0, 0
-114.486,0, 0
-75.8688,0, 0
-31.489,0, 0
15.1449,0, 0
59.8519,0, 0
99.1788,0, 0
131.477,0, 0
156.967,0, 0
177.013,0, 0
192.962,0, 0
205.587,0, 0
215.162,0, 0
221.86,0, 0
225.964,0, 0
228.006,0, 0
228.515,0, 0
227.896,0, 0
