-480.486,0, 0
-455.723,0, 0
-420.271,0, 0
-374.558,0, 0
-319.512,0, 0
-256.461,0, 0
-187.64,0, 0
-116.506,0, 0
-47.1747,0, 0
16.8639,0, 0
73.6234,0, 0
122.552,0, 0
163.668,0, 0
196.899,0, 0
221.966,0, 0
238.921,0, 0
267.228,0, 0
288.258,0, 0
303.417,0, 0
314.125,0, 0
321.354,0, 0
325.42,0, 0
325.923,0, 0
321.88,0, 0
312.044,0, 0
295.33,0, 0
271.269,0, 0
240.312,0, 0
203.519,0, 0
162.087,0, 0
116.786,0, 0
68.0938,0, 0
16.5498,0, 0
-36.4879,0, 0
-88.7858,0, 0
-137.832,0, 0
-182.049,0, 0
-220.967,0, 0
-255.163,0, 0
-285.327,0, 0
-311.837,0, 0
-334.405,0, 0
-352.67,0, 0
-366.625,0, 0
-377.031,0, 0
-384.904,0, 0
-391.433,0, 0
-397.394,0, 0
-402.866,0, 0
-406.77,0, 0
-406.915,0, 0
-400.435,0, 0
-384.832,0, 0
-358.749,0, 0
-322.541,0, 0
-277.761,0, 0
-226.206,0, 0
-169.264,0, 0
-108.029,0, 0
-43.9806,0, 0
20.5434,0, 0
82.5984,0, 0
139.422,0, 0
189.419,0, 0
232.577,0, 0
269.917,0, 0
302.528,0, 0
330.811,0, 0
354.375,0, 0
372.65,0, 0
385.554,0, 0
393.821,0, 0
398.726,0, 0
401.538,0, 0
403.028,0, 0
403.365,0, 0
402.069,0, 0
398.007,0, 0
389.259,0, 0
373.547,0, 0
349.107,0, 0
315.598,0, 0
274.152,0, 0
226.836,0, 0
175.601,0, 0
121.718,0, 0
66.0167,0, 0
9.83112,0, 0
-44.5948,0, 0
-94.6083,0, 0
-138.287,0, 0
-174.976,0, 0
-205.375,0, 0
-230.776,0, 0
-252.214,0, 0
-270.058,0, 0
-284.449,0, 0
-295.59,0, 0
-304.007,0, 0
-310.318,0, 0
-315.084,0, 0
-318.352,0, 0
-319.148,0, 0
-315.456,0, 0
-304.642,0, 0
-284.163,0, 0
-252.49,0, 0
-209.643,0, 0
-157.019,0, 0
-96.9181,0, 0
-31.911,0, 0
35.236,0, 0
101.752,0, 0
165.03,0, 0
222.851,0, 0
273.536,0, 0
316.254,0, 0
350.89,0, 0
378.061,0, 0
398.916,0, 0
414.932,0, 0
427.461,0, 0
437.428,0, 0
445.279,0, 0
451.19,0, 0
455.177,0, 0
457.165,0, 0
456.793,0, 0
453.324,0, 0
445.834,0, 0
433.57,0, 0
416.101,0, 0
-18.4352,0, 0
-3.27257,0, 0
6.71482,0, 0
11.399,0, 0
11.1693,0, 0
7.25273,0, 0
1.68212,0, 0
-3.40809,0, 0
-6.38782,0, 0
-6.71427,0, 0
