27.1978,0, 0
-25.1941,0, 0
-78.8917,0, 0
-130.687,0, 0
-177.864,0, 0
-218.385,0, 0
-250.617,0, 0
-272.892,0, 0
-283.346,0, 0
-281.045,0, 0
-266.665,0, 0
-242.941,0, 0
-213.412,0, 0
-181.377,0, 0
-148.96,0, 0
-117.137,0, 0
-85.7428,0, 0
-54.6829,0, 0
-24.1211,0, 0
5.0341,0, 0
31.7688,0, 0
55.0572,0, 0
74.5771,0, 0
90.6883,0, 0
104.412,0, 0
116.382,0, 0
126.88,0, 0
135.697,0, 0
142.386,0, 0
146.211,0, 0
146.51,0, 0
142.72,0, 0
134.319,0, 0
120.687,0, 0
101.159,0, 0
75.129,0, 0
42.4282,0, 0
3.8724,0, 0
-38.5175,0, 0
-82.001,0, 0
-123.689,0, 0
-161.049,0, 0
-191.94,0, 0
-214.705,0, 0
