51.1464,0, 0
49.1349,0, 0
47.1302,0, 0
45.1156,0, 0
43.0988,0, 0
41.0589,0, 0
39.0387,0, 0
37.0937,0, 0
35.2814,0, 0
33.5548,0, 0
31.8396,0, 0
30.0244,0, 0
27.8606,0, 0
24.9382,0, 0
20.7923,0, 0
15.1074,0, 0
7.81506,0, 0
-0.838443,0, 0
-10.4767,0, 0
-20.7185,0, 0
-31.381,0, 0
-42.2479,0, 0
-53.044,0, 0
-63.3886,0, 0
-73.1674,0, 0
-82.6702,0, 0
-92.568,0, 0
-103.385,0, 0
-115.09,0, 0
-126.743,0, 0
-136.963,0, 0
-144.639,0, 0
-149.294,0, 0
-150.791,0, 0
-148.906,0, 0
-143.174,0, 0
-133.297,0, 0
-119.618,0, 0
-103.251,0, 0
-85.6568,0, 0
-68.0046,0, 0
-51.1466,0, 0
-35.9298,0, 0
-23.5057,0, 0
-15.1281,0, 0
-11.732,0, 0
-13.5987,0, 0
-20.5647,0, 0
-32.247,0, 0
-48.1671,0, 0
-67.5434,0, 0
-89.148,0, 0
-111.469,0, 0
-133.137,0, 0
-153.274,0, 0
-171.521,0, 0
-187.802,0, 0
-202.141,0, 0
-214.648,0, 0
-225.544,0, 0
-235.137,0, 0
-243.639,0, 0
-251.093,0, 0
-257.354,0, 0
-262.267,0, 0
-265.707,0, 0
-267.533,0, 0
-267.464,0, 0
-265.2,0, 0
-260.506,0, 0
-253.397,0, 0
-33.8967,0, 0
-20.634,0, 0
-6.13743,0, 0
9.07749,0, 0
24.4329,0, 0
39.236,0, 0
52.8468,0, 0
64.7022,0, 0
74.4494,0, 0
82.0527,0, 0
87.8134,0, 0
92.239,0, 0
95.8701,0, 0
99.2348,0, 0
102.744,0, 0
106.785,0, 0
111.736,0, 0
117.907,0, 0
125.181,0, 0
132.838,0, 0
139.414,0, 0
143.188,0, 0
142.704,0, 0
137.529,0, 0
128.245,0, 0
116.064,0, 0
102.136,0, 0
87.3275,0, 0
72.3963,0, 0
58.3668,0, 0
46.4177,0, 0
37.4149,0, 0
31.3252,0, 0
27.1772,0, 0
23.5992,0, 0
19.5049,0, 0
14.4316,0, 0
8.36425,0, 0
1.52409,0, 0
-5.77082,0, 0
-13.1066,0, 0
-20.0031,0, 0
-25.9677,0, 0
-30.5938,0, 0
-33.4447,0, 0
-34.1757,0, 0
-32.5611,0, 0
-28.6651,0, 0
-22.8288,0, 0
-15.4844,0, 0
-6.91022,0, 0
2.6795,0, 0
13.0307,0, 0
23.5901,0, 0
33.8615,0, 0
43.5939,0, 0
52.9782,0, 0
62.4286,0, 0
72.2563,0, 0
82.3749,0, 0
92.4454,0, 0
102.101,0, 0
111.189,0, 0
119.683,0, 0
127.521,0, 0
134.469,0, 0
140.214,0, 0
144.559,0, 0
208.734,0, 0
267.67,0, 0
319.47,0, 0
363.255,0, 0
398.935,0, 0
426.521,0, 0
445.618,0, 0
455.281,0, 0
454.328,0, 0
442.018,0, 0
418.434,0, 0
384.453,0, 0
341.179,0, 0
289.443,0, 0
229.605,0, 0
161.865,0, 0
86.9203,0, 0
6.54443,0, 0
-76.6869,0, 0
-160.168,0, 0
-241.823,0, 0
-320.056,0, 0
-393.249,0, 0
-459.491,0, 0
-516.807,0, 0
-563.688,0, 0
-599.594,0, 0
-625.017,0, 0
-641.388,0, 0
-650.851,0, 0
-656.028,0, 0
-659.269,0, 0
-661.917,0, 0
-663.75,0, 0
-663.338,0, 0
-658.525,0, 0
-647.113,0, 0
-626.923,0, 0
-596.136,0, 0
-553.387,0, 0
-498.425,0, 0
-432.313,0, 0
-357.278,0, 0
-276.035,0, 0
-191.555,0, 0
-106.849,0, 0
-24.8967,0, 0
51.8862,0, 0
122.276,0, 0
186.307,0, 0
244.594,0, 0
297.27,0, 0
343.464,0, 0
381.595,0, 0
410.324,0, 0
429.208,0, 0
438.649,0, 0
438.811,0, 0
429.024,0, 0
407.949,0, 0
374.454,0, 0
328.396,0, 0
271.067,0, 0
204.657,0, 0
131.402,0, 0
53.1905,0, 0
-27.9582,0, 0
-109.504,0, 0
-188.405,0, 0
-261.602,0, 0
-326.595,0, 0
-381.708,0, 0
-425.939,0, 0
-458.832,0, 0
-480.572,0, 0
-492.236,0, 0
-495.749,0, 0
-493.726,0, 0
-489.116,0, 0
-484.776,0, 0
-483.06,0, 0
-485.226,0, 0
-490.685,0, 0
-497.115,0, 0
-501.186,0, 0
-499.534,0, 0
-489.03,0, 0
-466.736,0, 0
-430.121,0, 0
-377.835,0, 0
-310.567,0, 0
-231.347,0, 0
-144.514,0, 0
-54.247,0, 0
36.4215,0, 0
125.331,0, 0
210.405,0, 0
289.432,0, 0
360.586,0, 0
423.056,0, 0
477.202,0, 0
524.018,0, 0
564.392,0, 0
598.575,0, 0
626.309,0, 0
647.466,0, 0
662.495,0, 0
672.294,0, 0
677.79,0, 0
679.274,0, 0
675.997,0, 0
666.245,0, 0
648.386,0, 0
621.681,0, 0
586.564,0, 0
544.134,0, 0
495.538,0, 0
441.296,0, 0
381.46,0, 0
316.305,0, 0
247.074,0, 0
175.712,0, 0
104.383,0, 0
34.7314,0, 0
-32.5235,0, 0
-97.5303,0, 0
-160.417,0, 0
-220.727,0, 0
-277.188,0, 0
-328.315,0, 0
-372.856,0, 0
-410.428,0, 0
-441.369,0, 0
-466.307,0, 0
-485.465,0, 0
-498.756,0, 0
-506.02,0, 0
-507.52,0, 0
-503.988,0, 0
-496.639,0, 0
-487.088,0, 0
-477.384,0, 0
-469.711,0, 0
-465.758,0, 0
-466.054,0, 0
-469.575,0, 0
-474.132,0, 0
-477.142,0, 0
-476.362,0, 0
-469.668,0, 0
-454.848,0, 0
-429.757,0, 0
-393.064,0, 0
-344.727,0, 0
-286.197,0, 0
-219.891,0, 0
-148.468,0, 0
-74.3369,0, 0
0.244457,0, 0
73.3784,0, 0
143.915,0, 0
211.584,0, 0
276.542,0, 0
338.743,0, 0
397.483,0, 0
451.369,0, 0
498.935,0, 0
539.236,0, 0
572.001,0, 0
597.32,0, 0
615.519,0, 0
626.972,0, 0
632.081,0, 0
631.235,0, 0
625,0, 0
614.065,0, 0
599.248,0, 0
581.222,0, 0
560.331,0, 0
536.094,0, 0
507.46,0, 0
473.263,0, 0
432.936,0, 0
386.609,0, 0
335.168,0, 0
279.737,0, 0
221.3,0, 0
160.36,0, 0
97.4656,0, 0
33.5928,0, 0
-29.6175,0, 0
-90.1859,0, 0
-146.17,0, 0
-196.421,0, 0
-240.583,0, 0
-278.686,0, 0
-310.503,0, 0
-335.616,0, 0
-353.686,0, 0
-364.8,0, 0
-369.479,0, 0
-368.56,0, 0
-362.804,0, 0
-352.952,0, 0
-339.922,0, 0
-325.028,0, 0
-309.958,0, 0
-296.761,0, 0
-287.426,0, 0
-283.409,0, 0
-285.03,0, 0
-291.261,0, 0
-299.739,0, 0
-307.187,0, 0
-310.106,0, 0
-305.038,0, 0
-288.805,0, 0
-258.958,0, 0
-214.687,0, 0
-157.132,0, 0
-89.1153,0, 0
-14.0813,0, 0
64.7538,0, 0
144.997,0, 0
224.646,0, 0
301.633,0, 0
373.854,0, 0
439.985,0, 0
499.924,0, 0
554.511,0, 0
604.654,0, 0
650.603,0, 0
-52.3466,0, 0
-24.5331,0, 0
-3.21672,0, 0
11.9925,0, 0
22.1537,0, 0
28.3245,0, 0
31.0953,0, 0
30.2359,0, 0
24.8041,0, 0
13.8594,0, 0
-3.04268,0, 0
-25.7016,0, 0
-53.6245,0, 0
