-62.982,0, 0
-60.0743,0, 0
-57.6175,0, 0
-55.3,0, 0
-52.6495,0, 0
-49.4087,0, 0
-45.6998,0, 0
-41.8452,0, 0
-38.1198,0, 0
-34.6423,0, 0
-31.4258,0, 0
-28.4183,0, 0
-25.613,0, 0
-22.7834,0, 0
-19.5156,0, 0
-15.4751,0, 0
-10.7211,0, 0
-5.53019,0, 0
-0.272649,0, 0
4.83835,0, 0
9.66478,0, 0
14.1975,0, 0
18.3149,0, 0
22.0668,0, 0
25.7159,0, 0
29.6649,0, 0
34.0325,0, 0
38.7635,0, 0
43.5782,0, 0
48.2229,0, 0
52.504,0, 0
56.4455,0, 0
60.0349,0, 0
63.3797,0, 0
66.672,0, 0
70.1989,0, 0
74.0793,0, 0
78.3345,0, 0
82.827,0, 0
87.3645,0, 0
91.6973,0, 0
95.7637,0, 0
99.5395,0, 0
103.204,0, 0
107.09,0, 0
111.469,0, 0
116.249,0, 0
121.118,0, 0
125.742,0, 0
129.911,0, 0
133.52,0, 0
136.611,0, 0
139.215,0, 0
141.275,0, 0
142.988,0, 0
144.779,0, 0
147.041,0, 0
149.851,0, 0
153.056,0, 0
-625.872,0, 0
-627.634,0, 0
-630.006,0, 0
-632.938,0, 0
-636.232,0, 0
-639.06,0, 0
-639.777,0, 0
-636.155,0, 0
-626.116,0, 0
-608.156,0, 0
-581.64,0, 0
-546.604,0, 0
-503.325,0, 0
-451.826,0, 0
-392.486,0, 0
-326.326,0, 0
-255.028,0, 0
-180.431,0, 0
-104.298,0, 0
-27.736,0, 0
48.6088,0, 0
124.233,0, 0
198.058,0, 0
268.771,0, 0
334.971,0, 0
395.547,0, 0
449.831,0, 0
497.588,0, 0
538.479,0, 0
571.884,0, 0
596.889,0, 0
612.572,0, 0
618.185,0, 0
613.299,0, 0
597.811,0, 0
571.84,0, 0
535.6,0, 0
489.311,0, 0
433.129,0, 0
367.53,0, 0
293.765,0, 0
213.914,0, 0
130.458,0, 0
45.6525,0, 0
-39.1139,0, 0
-123.134,0, 0
-205.689,0, 0
-285.387,0, 0
-360.428,0, 0
-429.243,0, 0
-491.044,0, 0
-545.786,0, 0
-593.755,0, 0
-634.905,0, 0
-668.558,0, 0
-693.529,0, 0
-708.532,0, 0
-712.465,0, 0
-704.593,0, 0
-684.82,0, 0
-653.877,0, 0
-612.986,0, 0
-563.406,0, 0
-506.137,0, 0
-442.046,0, 0
-372.054,0, 0
-297.455,0, 0
-220.065,0, 0
-141.797,0, 0
-63.9538,0, 0
12.9112,0, 0
88.9829,0, 0
164.91,0, 0
241.388,0, 0
318.477,0, 0
395.26,0, 0
469.974,0, 0
540.653,0, 0
605.673,0, 0
664.09,0, 0
715.246,0, 0
758.193,0, 0
791.535,0, 0
813.978,0, 0
825.004,0, 0
825.002,0, 0
814.67,0, 0
794.432,0, 0
764.276,0, 0
724.121,0, 0
674.011,0, 0
614.227,0, 0
545.169,0, 0
467.521,0, 0
382.366,0, 0
291.366,0, 0
196.377,0, 0
99.1385,0, 0
1.04056,0, 0
-96.3371,0, 0
-191.089,0, 0
-280.867,0, 0
-363.304,0, 0
-435.839,0, 0
-495.805,0, 0
-540.244,0, 0
-566.513,0, 0
-572.854,0, 0
-559.165,0, 0
-526.815,0, 0
-478.36,0, 0
-416.768,0, 0
-345.161,0, 0
-266.577,0, 0
-184.02,0, 0
-100.249,0, 0
-17.6018,0, 0
62.2356,0, 0
138.076,0, 0
209.087,0, 0
274.517,0, 0
333.633,0, 0
385.839,0, 0
430.842,0, 0
468.707,0, 0
499.694,0, 0
524.154,0, 0
542.647,0, 0
556.009,0, 0
565.058,0, 0
570.215,0, 0
571.301,0, 0
567.618,0, 0
558.194,0, 0
542.186,0, 0
518.882,0, 0
487.682,0, 0
448.32,0, 0
401.009,0, 0
346.275,0, 0
284.636,0, 0
216.619,0, 0
142.787,0, 0
64.2159,0, 0
-17.3219,0, 0
-99.5559,0, 0
-180.679,0, 0
-259.295,0, 0
-334.297,0, 0
-404.412,0, 0
-468.203,0, 0
-523.76,0, 0
-569.315,0, 0
-603.42,0, 0
-625.126,0, 0
-633.635,0, 0
-628.571,0, 0
-609.943,0, 0
-578.268,0, 0
-534.626,0, 0
-480.735,0, 0
-418.699,0, 0
-350.718,0, 0
-279.004,0, 0
-205.526,0, 0
-131.981,0, 0
-59.6207,0, 0
10.5098,0, 0
77.5102,0, 0
140.448,0, 0
198.477,0, 0
250.804,0, 0
296.924,0, 0
336.572,0, 0
369.842,0, 0
397.141,0, 0
419.385,0, 0
437.56,0, 0
452.333,0, 0
463.794,0, 0
471.537,0, 0
474.887,0, 0
473.291,0, 0
466.404,0, 0
453.838,0, 0
434.946,0, 0
409.105,0, 0
375.826,0, 0
334.712,0, 0
285.712,0, 0
229.119,0, 0
165.492,0, 0
95.641,0, 0
20.8155,0, 0
-57.3855,0, 0
-137.013,0, 0
-215.799,0, 0
-291.142,0, 0
-360.551,0, 0
-421.528,0, 0
-471.686,0, 0
-508.783,0, 0
-531.125,0, 0
-537.712,0, 0
-528.436,0, 0
-504.007,0, 0
-466.062,0, 0
-416.899,0, 0
-359.344,0, 0
-296.318,0, 0
-230.57,0, 0
-164.289,0, 0
-99.0623,0, 0
-36.1356,0, 0
23.5091,0, 0
79.3465,0, 0
131.11,0, 0
178.558,0, 0
221.377,0, 0
259.097,0, 0
291.182,0, 0
317.247,0, 0
337.426,0, 0
352.297,0, 0
362.753,0, 0
369.785,0, 0
374.243,0, 0
376.666,0, 0
377.377,0, 0
376.462,0, 0
373.863,0, 0
369.279,0, 0
362.09,0, 0
351.356,0, 0
336.148,0, 0
315.638,0, 0
288.999,0, 0
255.496,0, 0
214.713,0, 0
166.639,0, 0
111.856,0, 0
51.6624,0, 0
-12.3165,0, 0
-78.4778,0, 0
-145.433,0, 0
-212.037,0, 0
-277.479,0, 0
-341.078,0, 0
-401.824,0, 0
-458.01,0, 0
-507.187,0, 0
-546.533,0, 0
-573.487,0, 0
-586.336,0, 0
-584.268,0, 0
-567.092,0, 0
-534.827,0, 0
-488.11,0, 0
-428.637,0, 0
-359.469,0, 0
-284.16,0, 0
-206.062,0, 0
-127.413,0, 0
-49.5686,0, 0
26.3903,0, 0
98.8107,0, 0
165.999,0, 0
226.505,0, 0
279.663,0, 0
325.255,0, 0
363.416,0, 0
394.228,0, 0
418.031,0, 0
435.428,0, 0
447.257,0, 0
453.764,0, 0
454.561,0, 0
448.76,0, 0
435.527,0, 0
414.403,0, 0
385.33,0, 0
348.226,0, 0
302.71,0, 0
248.241,0, 0
184.792,0, 0
113.279,0, 0
35.3438,0, 0
-47.0732,0, 0
-132.282,0, 0
-219.024,0, 0
-306.297,0, 0
-392.818,0, 0
-476.93,0, 0
-556.789,0, 0
-630.822,0, 0
-697.842,0, 0
-757.28,0, 0
-808.974,0, 0
-853.07,0, 0
-889.544,0, 0
121.108,0, 0
49.7872,0, 0
-8.42352,0, 0
-50.852,0, 0
-75.7162,0, 0
-82.3808,0, 0
-71.391,0, 0
-43.9529,0, 0
-1.92358,0, 0
51.6624,0, 0
112.083,0, 0
