55.8898,0, 0
53.5426,0, 0
50.1853,0, 0
46.0802,0, 0
41.566,0, 0
36.9765,0, 0
32.5974,0, 0
28.5745,0, 0
24.902,0, 0
21.4019,0, 0
17.8116,0, 0
13.8778,0, 0
9.46147,0, 0
4.48841,0, 0
-1.08857,0, 0
-7.33004,0, 0
-14.2702,0, 0
-21.9042,0, 0
-30.0938,0, 0
-38.5937,0, 0
-47.105,0, 0
-55.3671,0, 0
-63.143,0, 0
-70.2371,0, 0
-76.4625,0, 0
-81.6267,0, 0
-85.482,0, 0
-87.8163,0, 0
-88.524,0, 0
-87.6287,0, 0
-85.241,0, 0
-81.5293,0, 0
-76.6487,0, 0
-70.7652,0, 0
-64.1332,0, 0
-57.2311,0, 0
-50.9502,0, 0
-46.4521,0, 0
-44.8191,0, 0
-46.5439,0, 0
-51.3525,0, 0
-58.3091,0, 0
-66.3499,0, 0
-74.6049,0, 0
-82.5013,0, 0
-89.3203,0, 0
-94.1275,0, 0
-96.0443,0, 0
-94.7307,0, 0
-90.5517,0, 0
-84.4354,0, 0
-77.3295,0, 0
-147.681,0, 0
-211.423,0, 0
-269.047,0, 0
-321.018,0, 0
-367.437,0, 0
-408.211,0, 0
-443.56,0, 0
-473.963,0, 0
-500.093,0, 0
-522.393,0, 0
-541.212,0, 0
-556.74,0, 0
-499.968,0, 0
-507.749,0, 0
-512.835,0, 0
-515.437,0, 0
-516.226,0, 0
-515.768,0, 0
-514.277,0, 0
-511.307,0, 0
-506.24,0, 0
-498.35,0, 0
-487.302,0, 0
-473.417,0, 0
-457.485,0, 0
-439.934,0, 0
-420.765,0, 0
-399.754,0, 0
-376.432,0, 0
-350.178,0, 0
-320.352,0, 0
-285.984,0, 0
-245.66,0, 0
-198.274,0, 0
-144.166,0, 0
-84.839,0, 0
-22.3279,0, 0
41.3364,0, 0
104.302,0, 0
165.128,0, 0
222.267,0, 0
274.497,0, 0
321.399,0, 0
363.769,0, 0
402.731,0, 0
439.143,0, 0
473.114,0, 0
504.366,0, 0
532.314,0, 0
556.848,0, 0
578.151,0, 0
596.62,0, 0
612.627,0, 0
626.551,0, 0
638.506,0, 0
648.427,0, 0
656.234,0, 0
662.138,0, 0
666.659,0, 0
670.519,0, 0
674.337,0, 0
678.242,0, 0
681.617,0, 0
683.244,0, 0
681.297,0, 0
673.285,0, 0
656.331,0, 0
627.298,0, 0
583.354,0, 0
522.605,0, 0
445.374,0, 0
354.402,0, 0
254.344,0, 0
150.2,0, 0
46.5931,0, 0
-52.9609,0, 0
-145.519,0, 0
-228.502,0, 0
-299.86,0, 0
-359.39,0, 0
-408.892,0, 0
-451.441,0, 0
-489.522,0, 0
-524.401,0, 0
-555.998,0, 0
-583.76,0, 0
-607.382,0, 0
-627.127,0, 0
-643.399,0, 0
-656.506,0, 0
-666.617,0, 0
-673.816,0, 0
-677.991,0, 0
-678.685,0, 0
-675.262,0, 0
-667.061,0, 0
-653.287,0, 0
-633.064,0, 0
-605.559,0, 0
-570.363,0, 0
-527.6,0, 0
-477.69,0, 0
-421.361,0, 0
-359.69,0, 0
-294.318,0, 0
-227.22,0, 0
-160.486,0, 0
-95.5796,0, 0
-33.1628,0, 0
26.8309,0, 0
84.5239,0, 0
139.941,0, 0
192.992,0, 0
243.57,0, 0
291.506,0, 0
336.783,0, 0
379.399,0, 0
419.256,0, 0
456.046,0, 0
489.242,0, 0
518.323,0, 0
543.069,0, 0
563.984,0, 0
582.024,0, 0
598.162,0, 0
612.801,0, 0
625.998,0, 0
637.577,0, 0
647.387,0, 0
654.707,0, 0
657.929,0, 0
654.476,0, 0
641.599,0, 0
617.089,0, 0
580.055,0, 0
530.802,0, 0
470.456,0, 0
400.474,0, 0
323.032,0, 0
241.168,0, 0
158.683,0, 0
79.2725,0, 0
5.86004,0, 0
-60.2278,0, 0
-119.177,0, 0
-172.028,0, 0
-219.805,0, 0
-263.425,0, 0
-303.65,0, 0
-341.188,0, 0
-376.521,0, 0
-409.903,0, 0
-441.161,0, 0
-469.778,0, 0
-495.131,0, 0
-516.804,0, 0
-534.601,0, 0
-548.514,0, 0
-558.645,0, 0
-565.036,0, 0
-567.531,0, 0
-565.634,0, 0
-558.546,0, 0
-545.363,0, 0
-525.304,0, 0
-497.634,0, 0
-462.052,0, 0
-418.713,0, 0
-368.57,0, 0
-313.067,0, 0
-254.09,0, 0
-193.475,0, 0
-132.871,0, 0
-73.4035,0, 0
-16.0391,0, 0
38.666,0, 0
90.35,0, 0
138.877,0, 0
184.145,0, 0
226.35,0, 0
265.925,0, 0
303.49,0, 0
339.453,0, 0
373.966,0, 0
406.752,0, 0
437.388,0, 0
465.475,0, 0
490.877,0, 0
513.613,0, 0
533.779,0, 0
551.448,0, 0
566.729,0, 0
579.611,0, 0
589.693,0, 0
595.557,0, 0
594.997,0, 0
585.486,0, 0
565.083,0, 0
532.713,0, 0
487.994,0, 0
430.603,0, 0
360.472,0, 0
278.595,0, 0
188.103,0, 0
94.0039,0, 0
1.89953,0, 0
-83.8688,0, 0
-161.103,0, 0
-229.262,0, 0
-288.421,0, 0
-338.562,0, 0
-379.727,0, 0
-412.404,0, 0
-438.006,0, 0
-458.588,0, 0
-476.38,0, 0
-492.91,0, 0
-509.023,0, 0
-524.732,0, 0
-539.786,0, 0
-553.886,0, 0
-567.064,0, 0
-579.304,0, 0
-590.344,0, 0
-599.483,0, 0
-605.772,0, 0
-608.194,0, 0
-605.98,0, 0
-598.863,0, 0
-587.009,0, 0
-570.771,0, 0
-550.023,0, 0
-524.04,0, 0
-491.455,0, 0
-451.194,0, 0
-402.733,0, 0
-346.422,0, 0
-282.873,0, 0
-212.755,0, 0
-136.881,0, 0
-57.2516,0, 0
23.1041,0, 0
100.632,0, 0
172.458,0, 0
237.024,0, 0
294.007,0, 0
343.732,0, 0
386.203,0, 0
421.567,0, 0
450.582,0, 0
474.859,0, 0
496.168,0, 0
516.252,0, 0
535.815,0, 0
554.838,0, 0
572.675,0, 0
589.147,0, 0
604.416,0, 0
619.114,0, 0
633.719,0, 0
648.363,0, 0
662.341,0, 0
674.943,0, 0
685.588,0, 0
693.856,0, 0
698.663,0, 0
697.574,0, 0
686.758,0, 0
662.299,0, 0
622.025,0, 0
566.175,0, 0
496.712,0, 0
416.066,0, 0
326.625,0, 0
230.923,0, 0
132.651,0, 0
36.703,0, 0
-52.1593,0, 0
-131.293,0, 0
-200.544,0, 0
-246.937,0, 0
-286.484,0, 0
-321.66,0, 0
-353.413,0, 0
-382.033,0, 0
-407.701,0, 0
-430.654,0, 0
-450.79,0, 0
-467.865,0, 0
-481.521,0, 0
-491.495,0, 0
-497.605,0, 0
-499.664,0, 0
-497.163,0, 0
-489.259,0, 0
-475.028,0, 0
-454.049,0, 0
-426.485,0, 0
-393.191,0, 0
-355.332,0, 0
-313.794,0, 0
-268.572,0, 0
-219.241,0, 0
-165.681,0, 0
-108.739,0, 0
-49.7561,0, 0
9.83797,0, 0
69.2833,0, 0
128.53,0, 0
187.83,0, 0
246.95,0, 0
305.276,0, 0
-3.7215,0, 0
1.66312,0, 0
3.91123,0, 0
2.07419,0, 0
-3.92704,0, 0
