21.2795,0, 0
20.7585,0, 0
20.0906,0, 0
19.8743,0, 0
23.4644,0, 0
26.5483,0, 0
29.5031,0, 0
32.8628,0, 0
36.8225,0, 0
41.4156,0, 0
46.3754,0, 0
51.4819,0, 0
56.5705,0, 0
61.698,0, 0
66.9055,0, 0
72.2469,0, 0
77.6714,0, 0
83.1619,0, 0
88.6133,0, 0
94.0693,0, 0
99.6288,0, 0
105.447,0, 0
111.487,0, 0
117.387,0, 0
122.66,0, 0
127.423,0, 0
131.535,0, 0
134.48,0, 0
134.943,0, 0
131.84,0, 0
124.552,0, 0
113.732,0, 0
100.801,0, 0
87.4645,0, 0
74.2814,0, 0
61.9888,0, 0
51.4294,0, 0
43.2447,0, 0
36.6586,0, 0
30.0375,0, 0
21.4822,0, 0
10.9404,0, 0
0.399726,0, 0
-7.47766,0, 0
-12.7898,0, 0
-19.4597,0, 0
-32.8202,0, 0
-56.082,0, 0
-88.5031,0, 0
-126.452,0, 0
-166.704,0, 0
-208.18,0, 0
-250.503,0, 0
-291.443,0, 0
-326.507,0, 0
-350.905,0, 0
-362.467,0, 0
-362.622,0, 0
-355.423,0, 0
-345.218,0, 0
-335.045,0, 0
-326.439,0, 0
-319.109,0, 0
-310.494,0, 0
-296.171,0, 0
-271.498,0, 0
-233.926,0, 0
-184.289,0, 0
-126.471,0, 0
-66.0786,0, 0
-8.90658,0, 0
39.7302,0, 0
75.0759,0, 0
93.3062,0, 0
92.1721,0, 0
71.4964,0, 0
33.2162,0, 0
-19.1351,0, 0
-81.3788,0, 0
-149.657,0, 0
-221.2,0, 0
-294.045,0, 0
-366.804,0, 0
-437.752,0, 0
-504.238,0, 0
-562.723,0, 0
-609.27,0, 0
-640.176,0, 0
-652.428,0, 0
-644.205,0, 0
-615.301,0, 0
-566.86,0, 0
-501.197,0, 0
-421.851,0, 0
-333.45,0, 0
-241.396,0, 0
-151.382,0, 0
-68.4331,0, 0
3.89015,0, 0
63.995,0, 0
111.886,0, 0
147.681,0, 0
171.369,0, 0
182.418,0, 0
180.222,0, 0
164.44,0, 0
136.279,0, 0
98.5658,0, 0
55.2852,0, 0
9.56599,0, 0
-36.0958,0, 0
-80.5029,0, 0
-122.406,0, 0
-160.001,0, 0
-190.564,0, 0
-212.949,0, 0
-228.008,0, 0
-238.478,0, 0
-246.551,0, 0
-253.217,0, 0
-257.61,0, 0
-258.222,0, 0
-254.005,0, 0
-245.085,0, 0
-231.478,0, 0
-212.287,0, 0
-185.316,0, 0
-148.265,0, 0
-100.058,0, 0
-41.801,0, 0
23.4916,0, 0
91.6636,0, 0
158.576,0, 0
220.349,0, 0
273.123,0, 0
313.04,0, 0
336.959,0, 0
343.464,0, 0
333.369,0, 0
309.312,0, 0
275.105,0, 0
234.427,0, 0
190.066,0, 0
143.753,0, 0
96.5108,0, 0
49.0341,0, 0
2.3012,0, 0
-42.4945,0, 0
-84.0136,0, 0
-121.611,0, 0
-155.275,0, 0
-185.54,0, 0
-212.985,0, 0
-237.99,0, 0
-260.333,0, 0
-279.443,0, 0
-293.844,0, 0
-301.282,0, 0
-298.653,0, 0
-282.919,0, 0
-252.143,0, 0
-206.189,0, 0
-146.466,0, 0
-75.2932,0, 0
4.8581,0, 0
90.719,0, 0
177.886,0, 0
260.905,0, 0
334.444,0, 0
394.655,0, 0
439.851,0, 0
469.734,0, 0
484.608,0, 0
484.856,0, 0
471.464,0, 0
446.311,0, 0
412.06,0, 0
371.707,0, 0
328.397,0, 0
285.468,0, 0
246.533,0, 0
214.612,0, 0
191.659,0, 0
178.019,0, 0
173.17,0, 0
176.138,0, 0
186.265,0, 0
202.661,0, 0
223.767,0, 0
247.005,0, 0
270.574,0, 0
293.693,0, 0
317.395,0, 0
342.918,0, 0
516.82,0, 0
542.672,0, 0
569.894,0, 0
596.867,0, 0
622.877,0, 0
646.424,0, 0
665.5,0, 0
677.018,0, 0
678.131,0, 0
666.466,0, 0
641.42,0, 0
604.491,0, 0
559.439,0, 0
510.415,0, 0
460.505,0, 0
410.111,0, 0
357.246,0, 0
299.541,0, 0
236.585,0, 0
170.755,0, 0
105.155,0, 0
41.4234,0, 0
-20.5321,0, 0
-80.2087,0, 0
-134.769,0, 0
-179.622,0, 0
-211.079,0, 0
-228.961,0, 0
-237.068,0, 0
-241.107,0, 0
-245.344,0, 0
-250.595,0, 0
-254.858,0, 0
-254.993,0, 0
-247.311,0, 0
-228.645,0, 0
-196.7,0, 0
-150.467,0, 0
-89.9767,0, 0
-17.0277,0, 0
-14.3958,0, 0
-12.4618,0, 0
-11.455,0, 0
-11.3952,0, 0
-12.1396,0, 0
-13.4617,0, 0
-15.1556,0, 0
-17.0707,0, 0
-19.119,0, 0
-21.2403,0, 0
-23.4193,0, 0
-25.6989,0, 0
-28.1634,0, 0
-30.872,0, 0
-33.8219,0, 0
-36.9497,0, 0
-40.1825,0, 0
-43.4744,0, 0
-46.8075,0, 0
-50.1461,0, 0
-53.3945,0, 0
-56.4316,0, 0
-59.1817,0, 0
-61.6367,0, 0
-63.8048,0, 0
-65.68,0, 0
-67.2308,0, 0
-68.4429,0, 0
-69.3523,0, 0
-70.0859,0, 0
-70.797,0, 0
-71.6154,0, 0
-72.5915,0, 0
-73.7351,0, 0
-75.0337,0, 0
-76.5087,0, 0
-78.2009,0, 0
-80.1684,0, 0
-82.4694,0, 0
-85.137,0, 0
-88.1774,0, 0
-91.5931,0, 0
-95.4099,0, 0
-99.6497,0, 0
-104.319,0, 0
-109.372,0, 0
-114.689,0, 0
-120.045,0, 0
-125.223,0, 0
-130.083,0, 0
-172.798,0, 0
-212.391,0, 0
-242.702,0, 0
-258.692,0, 0
-258.643,0, 0
-244.213,0, 0
-218.858,0, 0
-186.019,0, 0
-148.119,0, 0
-107.727,0, 0
-68.9118,0, 0
-36.6829,0, 0
-15.0889,0, 0
-5.41104,0, 0
-6.05214,0, 0
-13.9868,0, 0
-27.0474,0, 0
-44.606,0, 0
-66.9897,0, 0
-94.1831,0, 0
-126.055,0, 0
-162.364,0, 0
-203.287,0, 0
-248.817,0, 0
-298.259,0, 0
-349.105,0, 0
-397.925,0, 0
-441.442,0, 0
-477.642,0, 0
-505.614,0, 0
-525.405,0, 0
-537.382,0, 0
-542.106,0, 0
-540.335,0, 0
-533.404,0, 0
-522.907,0, 0
-510.067,0, 0
-495.375,0, 0
-478.433,0, 0
-457.959,0, 0
-432.309,0, 0
-400.312,0, 0
-362.051,0, 0
-318.884,0, 0
-273.056,0, 0
-227.108,0, 0
-183.71,0, 0
-145.534,0, 0
-115.1,0, 0
-94.3079,0, 0
-84.1426,0, 0
-84.4054,0, 0
-94.2282,0, 0
-112.462,0, 0
-138.121,0, 0
-170.073,0, 0
-207.148,0, 0
-247.95,0, 0
-290.958,0, 0
-334.238,0, 0
-399.626,0, 0
-455.584,0, 0
-501.143,0, 0
-533.519,0, 0
-548.443,0, 0
-541.024,0, 0
-508.131,0, 0
-449.759,0, 0
-369.425,0, 0
-272.106,0, 0
-163.173,0, 0
-47.9425,0, 0
67.7548,0, 0
177.763,0, 0
276.097,0, 0
358.239,0, 0
422.106,0, 0
468.177,0, 0
498.297,0, 0
514.656,0, 0
519.187,0, 0
513.433,0, 0
498.699,0, 0
476.3,0, 0
447.854,0, 0
415.363,0, 0
381.152,0, 0
347.789,0, 0
317.842,0, 0
293.429,0, 0
271.621,0, 0
257.273,0, 0
250.757,0, 0
252.149,0, 0
261.318,0, 0
277.76,0, 0
300.494,0, 0
327.564,0, 0
356.086,0, 0
383.171,0, 0
406.678,0, 0
425.044,0, 0
436.494,0, 0
438.963,0, 0
431.225,0, 0
413.91,0, 0
389.743,0, 0
362.142,0, 0
332.955,0, 0
301.572,0, 0
266.688,0, 0
228.474,0, 0
189.201,0, 0
151.197,0, 0
115.055,0, 0
79.3146,0, 0
42.0495,0, 0
3.02724,0, 0
-35.2918,0, 0
-69.5243,0, 0
-100.381,0, 0
-123.461,0, 0
-137.818,0, 0
-141.834,0, 0
-133.357,0, 0
-110.392,0, 0
-72.8897,0, 0
-23.3923,0, 0
33.6231,0, 0
93.5649,0, 0
152.125,0, 0
205.433,0, 0
249.339,0, 0
280.107,0, 0
295.269,0, 0
294.675,0, 0
280.291,0, 0
255.186,0, 0
222.376,0, 0
184.626,0, 0
144.273,0, 0
103.496,0, 0
64.3474,0, 0
28.3799,0, 0
-3.42048,0, 0
-30.7573,0, 0
-53.5514,0, 0
-71.8759,0, 0
-85.7706,0, 0
-95.1961,0, 0
-99.6626,0, 0
-98.5594,0, 0
-90.9633,0, 0
-76.4971,0, 0
-54.986,0, 0
-27.2622,0, 0
5.42046,0, 0
41.1491,0, 0
77.9837,0, 0
113.02,0, 0
143.074,0, 0
165.081,0, 0
177.701,0, 0
180.767,0, 0
175.373,0, 0
162.702,0, 0
143.722,0, 0
118.533,0, 0
87.5861,0, 0
51.9961,0, 0
13.6457,0, 0
-26.0481,0, 0
-66.6027,0, 0
-108.488,0, 0
-151.316,0, 0
-192.875,0, 0
-228.431,0, 0
-252.548,0, 0
-260.955,0, 0
-252.575,0, 0
-228.615,0, 0
-191.289,0, 0
-142.72,0, 0
-86.3049,0, 0
-26.5201,0, 0
30.7567,0, 0
79.2658,0, 0
113.553,0, 0
130.424,0, 0
128.798,0, 0
110.939,0, 0
81.7584,0, 0
47.463,0, 0
12.0207,0, 0
-23.574,0, 0
-60.4758,0, 0
-99.453,0, 0
-139.183,0, 0
-176.25,0, 0
-208.865,0, 0
