85.1892,0, 0
140.282,0, 0
187.21,0, 0
225.378,0, 0
254.744,0, 0
276.037,0, 0
290.602,0, 0
299.967,0, 0
305.474,0, 0
308.109,0, 0
308.611,0, 0
307.649,0, 0
305.954,0, 0
304.185,0, 0
302.779,0, 0
301.938,0, 0
301.658,0, 0
301.791,0, 0
302.041,0, 0
301.867,0, 0
300.294,0, 0
295.989,0, 0
287.416,0, 0
273.182,0, 0
252.074,0, 0
223.126,0, 0
185.305,0, 0
137.487,0, 0
78.6545,0, 0
8.71003,0, 0
-71.2087,0, 0
-158.468,0, 0
-249.543,0, 0
-340.468,0, 0
-427.585,0, 0
-507.483,0, 0
-577.031,0, 0
-633.152,0, 0
-673.307,0, 0
-695.669,0, 0
-699.773,0, 0
-686.599,0, 0
-658.411,0, 0
-617.908,0, 0
-567.353,0, 0
-508.202,0, 0
-441.404,0, 0
-368.143,0, 0
-290.424,0, 0
-211.162,0, 0
-133.388,0, 0
-59.6005,0, 0
8.61534,0, 0
70.1196,0, 0
123.925,0, 0
168.996,0, 0
204.606,0, 0
230.706,0, 0
248.277,0, 0
259.039,0, 0
264.982,0, 0
267.823,0, 0
268.796,0, 0
268.675,0, 0
267.943,0, 0
266.965,0, 0
266.01,0, 0
265.167,0, 0
264.286,0, 0
262.989,0, 0
260.768,0, 0
256.971,0, 0
250.842,0, 0
241.317,0, 0
226.998,0, 0
206.125,0, 0
177.052,0, 0
138.636,0, 0
90.5151,0, 0
33.0269,0, 0
-33.0509,0, 0
-106.916,0, 0
-187.582,0, 0
-273.432,0, 0
-361.73,0, 0
-448.712,0, 0
-530.114,0, 0
-601.826,0, 0
-660.582,0, 0
-704.086,0, 0
-730.715,0, 0
-739.186,0, 0
-728.855,0, 0
-699.976,0, 0
-654.208,0, 0
-594.492,0, 0
-524.777,0, 0
-448.992,0, 0
-370.426,0, 0
-291.483,0, 0
-214.14,0, 0
-140.148,0, 0
-71.2753,0, 0
-9.06651,0, 0
45.3876,0, 0
91.759,0, 0
130.233,0, 0
161.234,0, 0
185.223,0, 0
202.793,0, 0
214.75,0, 0
222.123,0, 0
226.128,0, 0
227.931,0, 0
228.459,0, 0
228.316,0, 0
227.864,0, 0
227.205,0, 0
226.193,0, 0
224.375,0, 0
220.985,0, 0
215.005,0, 0
205.294,0, 0
190.698,0, 0
170.107,0, 0
142.295,0, 0
105.814,0, 0
58.9748,0, 0
0.421005,0, 0
-70.3576,0, 0
-152.57,0, 0
-244.295,0, 0
-342.735,0, 0
-444.866,0, 0
-547.429,0, 0
-646.868,0, 0
-739.131,0, 0
-820.256,0, 0
-886.848,0, 0
-936.713,0, 0
-968.925,0, 0
-983.689,0, 0
-981.659,0, 0
-963.556,0, 0
-930.055,0, 0
-881.78,0, 0
-819.471,0, 0
-744.221,0, 0
-685.756,0, 0
-613.909,0, 0
-529.783,0, 0
-435.261,0, 0
-332.987,0, 0
-226.249,0, 0
-118.963,0, 0
-15.2679,0, 0
81.0727,0, 0
167.356,0, 0
242.165,0, 0
305.074,0, 0
356.37,0, 0
396.857,0, 0
427.789,0, 0
450.652,0, 0
467.081,0, 0
478.567,0, 0
486.415,0, 0
491.616,0, 0
495.071,0, 0
497.47,0, 0
499.204,0, 0
500.267,0, 0
500.516,0, 0
499.894,0, 0
498.623,0, 0
497.101,0, 0
495.698,0, 0
494.562,0, 0
493.608,0, 0
492.654,0, 0
491.624,0, 0
490.578,0, 0
489.688,0, 0
489.089,0, 0
488.794,0, 0
488.703,0, 0
488.552,0, 0
487.928,0, 0
486.482,0, 0
484.103,0, 0
480.975,0, 0
477.46,0, 0
473.92,0, 0
470.611,0, 0
467.482,0, 0
-79.331,0, 0
-78.142,0, 0
-76.9255,0, 0
-75.464,0, 0
-73.4441,0, 0
-70.7116,0, 0
-67.2774,0, 0
-63.5119,0, 0
-59.7966,0, 0
-56.4028,0, 0
-53.3259,0, 0
-50.384,0, 0
-47.3075,0, 0
-43.9121,0, 0
-40.2074,0, 0
-36.4009,0, 0
-32.7191,0, 0
-29.3178,0, 0
-26.2008,0, 0
-23.1336,0, 0
-19.8018,0, 0
-16.0125,0, 0
-11.8457,0, 0
-7.64286,0, 0
-3.80028,0, 0
-0.538898,0, 0
2.31829,0, 0
5.13338,0, 0
8.26469,0, 0
11.796,0, 0
15.665,0, 0
19.6137,0, 0
23.44,0, 0
26.98,0, 0
30.3284,0, 0
33.6371,0, 0
37.1969,0, 0
41.1285,0, 0
45.3642,0, 0
49.4717,0, 0
53.0611,0, 0
56.0425,0, 0
58.837,0, 0
61.9452,0, 0
65.7272,0, 0
70.1323,0, 0
74.8296,0, 0
79.3795,0, 0
83.5899,0, 0
87.4473,0, 0
91.1148,0, 0
94.7055,0, 0
98.3687,0, 0
102.126,0, 0
105.874,0, 0
109.312,0, 0
112.277,0, 0
114.753,0, 0
117.086,0, 0
119.615,0, 0
122.627,0, 0
126.097,0, 0
129.873,0, 0
133.66,0, 0
137.384,0, 0
140.982,0, 0
144.614,0, 0
148.355,0, 0
152.291,0, 0
156.315,0, 0
160.246,0, 0
163.726,0, 0
166.668,0, 0
169.093,0, 0
171.258,0, 0
173.331,0, 0
175.49,0, 0
177.784,0, 0
180.294,0, 0
183.001,0, 0
185.978,0, 0
189.092,0, 0
192.291,0, 0
195.587,0, 0
199.174,0, 0
203.085,0, 0
207.266,0, 0
211.366,0, 0
215.137,0, 0
218.388,0, 0
221.231,0, 0
223.794,0, 0
226.246,0, 0
228.638,0, 0
231.088,0, 0
233.636,0, 0
236.381,0, 0
239.273,0, 0
242.256,0, 0
245.224,0, 0
248.201,0, 0
251.208,0, 0
254.312,0, 0
257.385,0, 0
260.055,0, 0
261.397,0, 0
259.77,0, 0
252.868,0, 0
238.134,0, 0
213.156,0, 0
176.082,0, 0
125.658,0, 0
61.1502,0, 0
-17.8794,0, 0
-111.05,0, 0
-216.377,0, 0
-329.813,0, 0
-445.739,0, 0
-557.968,0, 0
-661.264,0, 0
-752.253,0, 0
-829.369,0, 0
-891.995,0, 0
-939.95,0, 0
-973.376,0, 0
-992.83,0, 0
-999.194,0, 0
-993.543,0, 0
-976.711,0, 0
-949.01,0, 0
-910.313,0, 0
-860.248,0, 0
-798.412,0, 0
-724.596,0, 0
-639.417,0, 0
-544.64,0, 0
-443.327,0, 0
-339.329,0, 0
-236.605,0, 0
-138.191,0, 0
-45.9666,0, 0
39.0606,0, 0
116.058,0, 0
184.178,0, 0
242.513,0, 0
290.58,0, 0
328.621,0, 0
357.774,0, 0
379.37,0, 0
394.451,0, 0
403.498,0, 0
406.677,0, 0
403.979,0, 0
395.624,0, 0
382.055,0, 0
363.778,0, 0
340.864,0, 0
312.94,0, 0
279.254,0, 0
238.775,0, 0
190.259,0, 0
132.6,0, 0
65.164,0, 0
-11.83,0, 0
-97.0781,0, 0
-188.095,0, 0
-281.624,0, 0
-374.214,0, 0
-462.436,0, 0
-542.953,0, 0
-612.678,0, 0
-669.068,0, 0
-710.428,0, 0
-736.113,0, 0
-746.53,0, 0
-742.803,0, 0
-726.256,0, 0
-698.021,0, 0
-658.793,0, 0
-608.829,0, 0
-548.221,0, 0
-477.262,0, 0
-396.712,0, 0
-308.047,0, 0
-213.46,0, 0
-115.751,0, 0
-17.981,0, 0
76.8605,0, 0
166.345,0, 0
248.621,0, 0
322.306,0, 0
386.256,0, 0
439.795,0, 0
483.023,0, 0
517.051,0, 0
543.742,0, 0
565.079,0, 0
582.469,0, 0
596.505,0, 0
607.347,0, 0
615.078,0, 0
620.028,0, 0
622.436,0, 0
622.209,0, 0
618.808,0, 0
611.544,0, 0
599.665,0, 0
582.481,0, 0
559.171,0, 0
528.72,0, 0
489.83,0, 0
441.333,0, 0
382.553,0, 0
313.32,0, 0
234.002,0, 0
145.777,0, 0
50.7661,0, 0
-48.0899,0, 0
-147.11,0, 0
-242.158,0, 0
-329.079,0, 0
-404.134,0, 0
-464.451,0, 0
-508.814,0, 0
-538.236,0, 0
-555.546,0, 0
-564.402,0, 0
-568.297,0, 0
-570.042,0, 0
-571.541,0, 0
-574.051,0, 0
-577.97,0, 0
-582.395,0, 0
-585.089,0, 0
-583.149,0, 0
-573.706,0, 0
-554.227,0, 0
-522.869,0, 0
-478.56,0, 0
-421.252,0, 0
-351.957,0, 0
-272.953,0, 0
-187.014,0, 0
-96.7986,0, 0
-4.48107,0, 0
87.7724,0, 0
177.861,0, 0
263.619,0, 0
343.168,0, 0
415.06,0, 0
478.766,0, 0
534.495,0, 0
582.897,0, 0
624.705,0, 0
660.613,0, 0
690.985,0, 0
715.951,0, 0
735.528,0, 0
749.884,0, 0
759.378,0, 0
764.395,0, 0
765.135,0, 0
761.271,0, 0
751.846,0, 0
735.516,0, 0
710.943,0, 0
677.292,0, 0
634.306,0, 0
582.122,0, 0
521.12,0, 0
451.955,0, 0
375.53,0, 0
293.154,0, 0
206.636,0, 0
118.386,0, 0
31.1301,0, 0
-52.2956,0, 0
-129.374,0, 0
-198.228,0, 0
-257.802,0, 0
-307.521,0, 0
-347.177,0, 0
-376.905,0, 0
-397.534,0, 0
-410.456,0, 0
-417.538,0, 0
-420.54,0, 0
-420.754,0, 0
-418.626,0, 0
-413.836,0, 0
-405.361,0, 0
-391.85,0, 0
-371.849,0, 0
-344.326,0, 0
-308.91,0, 0
-265.93,0, 0
-215.931,0, 0
-159.571,0, 0
-97.4927,0, 0
-30.4854,0, 0
-166.034,0, 0
-94.4314,0, 0
-20.7784,0, 0
44.4586,0, 0
105.111,0, 0
160.657,0, 0
210.648,0, 0
254.534,0, 0
291.792,0, 0
322.058,0, 0
345.517,0, 0
362.898,0, 0
375.285,0, 0
383.815,0, 0
389.561,0, 0
393.358,0, 0
395.8,0, 0
397.268,0, 0
397.901,0, 0
397.505,0, 0
395.581,0, 0
391.545,0, 0
384.929,0, 0
375.349,0, 0
362.334,0, 0
345.06,0, 0
322.263,0, 0
292.305,0, 0
253.565,0, 0
204.813,0, 0
145.547,0, 0
76.0718,0, 0
-2.3987,0, 0
-88.0785,0, 0
-178.851,0, 0
-272.521,0, 0
-366.616,0, 0
-458.359,0, 0
-544.699,0, 0
-622.79,0, 0
-690.461,0, 0
-746.684,0, 0
-791.292,0, 0
-824.489,0, 0
-846.218,0, 0
-856.071,0, 0
-853.403,0, 0
-837.728,0, 0
-808.873,0, 0
-767.26,0, 0
-713.864,0, 0
-650.145,0, 0
-577.668,0, 0
-497.859,0, 0
-411.975,0, 0
-321.448,0, 0
-228.321,0, 0
-135.47,0, 0
-46.0766,0, 0
37.1284,0, 0
112.481,0, 0
179.332,0, 0
237.581,0, 0
287.203,0, 0
328.154,0, 0
360.584,0, 0
385.183,0, 0
403.243,0, 0
416.374,0, 0
426.085,0, 0
433.458,0, 0
439.12,0, 0
443.371,0, 0
446.378,0, 0
448.32,0, 0
449.298,0, 0
449.206,0, 0
447.615,0, 0
443.845,0, 0
436.972,0, 0
425.854,0, 0
409.212,0, 0
385.829,0, 0
354.437,0, 0
313.763,0, 0
262.465,0, 0
199.577,0, 0
124.836,0, 0
39.318,0, 0
-54.5754,0, 0
-153.614,0, 0
-254.695,0, 0
-355.01,0, 0
-451.973,0, 0
-542.818,0, 0
-624.648,0, 0
-694.817,0, 0
-751.693,0, 0
-795.027,0, 0
-825.668,0, 0
-844.758,0, 0
-852.997,0, 0
-850.214,0, 0
-835.434,0, 0
-807.408,0, 0
-765.17,0, 0
-708.569,0, 0
-638.413,0, 0
-556.335,0, 0
-464.36,0, 0
-364.887,0, 0
-260.722,0, 0
-155.225,0, 0
-52.1763,0, 0
44.5028,0, 0
131.585,0, 0
207.106,0, 0
270.705,0, 0
323.07,0, 0
365.524,0, 0
399.391,0, 0
425.826,0, 0
445.794,0, 0
460.443,0, 0
470.992,0, 0
478.658,0, 0
484.32,0, 0
488.554,0, 0
491.632,0, 0
493.689,0, 0
494.846,0, 0
495.205,0, 0
494.749,0, 0
493.291,0, 0
490.488,0, 0
485.802,0, 0
478.405,0, 0
467.073,0, 0
450.132,0, 0
425.643,0, 0
391.69,0, 0
346.82,0, 0
290.352,0, 0
222.738,0, 0
145.223,0, 0
59.9137,0, 0
-29.8104,0, 0
-119.402,0, 0
-200.929,0, 0
-266.833,0, 0
-311.419,0, 0
-334.233,0, 0
-337.841,0, 0
-326.938,0, 0
-304.04,0, 0
-269.756,0, 0
-223.48,0, 0
-169.316,0, 0
-112.873,0, 0
-58.9109,0, 0
-8.76109,0, 0
38.6929,0, 0
