-46.3189,0, 0
-47.9557,0, 0
-50.7218,0, 0
-52.329,0, 0
-51.7181,0, 0
-50.847,0, 0
-53.3092,0, 0
-61.3159,0, 0
-73.6963,0, 0
-86.2028,0, 0
-94.7633,0, 0
-99.2595,0, 0
-102.969,0, 0
-108.938,0, 0
-116.619,0, 0
-122.75,0, 0
-123.984,0, 0
-119.806,0, 0
-112.846,0, 0
-106.606,0, 0
-102.054,0, 0
-97.9723,0, 0
-92.6909,0, 0
-86.6758,0, 0
-82.3408,0, 0
-82.3436,0, 0
-87.3637,0, 0
-95.8285,0, 0
-105.011,0, 0
-113.2,0, 0
-120.071,0, 0
-126.563,0, 0
-133.299,0, 0
-139.884,0, 0
-145.143,0, 0
-148.243,0, 0
-149.278,0, 0
-149.986,0, 0
-152.351,0, 0
-157.373,0, 0
-163.763,0, 0
-168.841,0, 0
-170.487,0, 0
-168.997,0, 0
-166.815,0, 0
-166.524,0, 0
-168.634,0, 0
-171.505,0, 0
-173.128,0, 0
-172.736,0, 0
-171.164,0, 0
-169.606,0, 0
-168.298,0, 0
-166.585,0, 0
-163.851,0, 0
-160.064,0, 0
-155.292,0, 0
-149.164,0, 0
-140.916,0, 0
-130.061,0, 0
-116.32,0, 0
-99.8278,0, 0
-80.587,0, 0
-58.6509,0, 0
-34.5027,0, 0
-9.79651,0, 0
13.2794,0, 0
32.9035,0, 0
48.6514,0, 0
61.1635,0, 0
71.5012,0, 0
80.5311,0, 0
88.5851,0, 0
95.8398,0, 0
102.512,0, 0
108.751,0, 0
113.885,0, 0
116.134,0, 0
113.364,0, 0
104.092,0, 0
88.1533,0, 0
66.2202,0, 0
39.4665,0, 0
9.20442,0, 0
-22.8687,0, 0
-54.1305,0, 0
-81.0775,0, 0
-100.773,0, 0
-111.814,0, 0
-114.207,0, 0
-108.379,0, 0
-94.4075,0, 0
-72.1681,0, 0
-42.0775,0, 0
-6.31681,0, 0
31.5515,0, 0
68.0738,0, 0
101.534,0, 0
131.833,0, 0
160.091,0, 0
186.596,0, 0
210.283,0, 0
228.995,0, 0
241.223,0, 0
246.332,0, 0
244.896,0, 0
237.406,0, 0
223.803,0, 0
202.83,0, 0
174.04,0, 0
138.1,0, 0
97.5082,0, 0
55.1617,0, 0
14.3966,0, 0
-22.9328,0, 0
-55.6811,0, 0
-83.2749,0, 0
-104.708,0, 0
-119.506,0, 0
-127.235,0, 0
-128.265,0, 0
-123.398,0, 0
-114.121,0, 0
-101.671,0, 0
-87.0608,0, 0
-71.1819,0, 0
-54.7509,0, 0
-38.2265,0, 0
-22.0343,0, 0
-6.4899,0, 0
8.35754,0, 0
22.4753,0, 0
35.8892,0, 0
48.2555,0, 0
58.8897,0, 0
67.0274,0, 0
72.4465,0, 0
76.039,0, 0
78.3016,0, 0
78.811,0, 0
76.1744,0, 0
69.4948,0, 0
58.966,0, 0
46.4465,0, 0
33.4443,0, 0
19.8638,0, 0
3.50746,0, 0
-16.8688,0, 0
-40.2859,0, 0
-63.5681,0, 0
-83.7703,0, 0
-99.2715,0, 0
-110.641,0, 0
-118.566,0, 0
-122.579,0, 0
-120.481,0, 0
-110.405,0, 0
-91.827,0, 0
-66.1286,0, 0
-35.4512,0, 0
-1.91212,0, 0
33.2895,0, 0
69.5058,0, 0
106.208,0, 0
142.316,0, 0
176.46,0, 0
207.155,0, 0
233.501,0, 0
255.072,0, 0
271.781,0, 0
283.375,0, 0
289.301,0, 0
288.825,0, 0
281.367,0, 0
266.793,0, 0
245.298,0, 0
216.972,0, 0
182.171,0, 0
141.785,0, 0
97.7759,0, 0
52.7859,0, 0
9.57131,0, 0
-29.7783,0, 0
-63.9026,0, 0
-92.1212,0, 0
-113.618,0, 0
-127.815,0, 0
-134.464,0, 0
-133.836,0, 0
-126.752,0, 0
-165.032,0, 0
-148.95,0, 0
-131.18,0, 0
-113.319,0, 0
-96.615,0, 0
-81.9209,0, 0
-69.6034,0, 0
-59.8761,0, 0
-52.632,0, 0
-47.5602,0, 0
-44.3087,0, 0
-42.6939,0, 0
-42.652,0, 0
-44.2946,0, 0
-47.7979,0, 0
-53.469,0, 0
-61.8317,0, 0
-73.3104,0, 0
-88.1806,0, 0
-105.807,0, 0
-124.518,0, 0
-141.725,0, 0
-154.932,0, 0
-162.994,0, 0
-165.942,0, 0
-164.571,0, 0
-159.452,0, 0
-151.279,0, 0
-140.658,0, 0
-129.242,0, 0
-118.392,0, 0
-108.848,0, 0
-98.8117,0, 0
-86.1061,0, 0
-68.7153,0, 0
-46.6848,0, 0
-20.7961,0, 0
7.17377,0, 0
35.8802,0, 0
63.4819,0, 0
88.1595,0, 0
107.384,0, 0
119.542,0, 0
123.509,0, 0
119.449,0, 0
108.139,0, 0
90.996,0, 0
69.8093,0, 0
46.4186,0, 0
22.0529,0, 0
-2.52576,0, 0
-27.1311,0, 0
-51.1257,0, 0
-73.3649,0, 0
-92.5777,0, 0
-107.642,0, 0
-117.951,0, 0
-123.495,0, 0
-124.468,0, 0
-121.248,0, 0
-114.032,0, 0
-103.128,0, 0
-89.267,0, 0
-73.2972,0, 0
-56.1805,0, 0
-38.6919,0, 0
-21.2664,0, 0
-3.80935,0, 0
13.6787,0, 0
30.6233,0, 0
45.661,0, 0
57.3503,0, 0
64.6727,0, 0
67.4973,0, 0
66.2302,0, 0
61.2234,0, 0
52.1796,0, 0
38.7897,0, 0
21.3811,0, 0
1.21477,0, 0
-20.0102,0, 0
-40.7024,0, 0
-59.8046,0, 0
-76.6351,0, 0
-90.6087,0, 0
-100.983,0, 0
-107.107,0, 0
-108.52,0, 0
-105.041,0, 0
-96.6764,0, 0
-83.8385,0, 0
-67.333,0, 0
-48.5664,0, 0
-28.8875,0, 0
-9.35652,0, 0
9.47135,0, 0
26.9087,0, 0
42.5622,0, 0
56.0131,0, 0
67.4235,0, 0
77.3023,0, 0
86.8143,0, 0
96.5834,0, 0
106.369,0, 0
114.899,0, 0
120.901,0, 0
122.901,0, 0
120.214,0, 0
112.904,0, 0
101.762,0, 0
87.3363,0, 0
70.2868,0, 0
51.5386,0, 0
32.9469,0, 0
16.8395,0, 0
6.06983,0, 0
2.50394,0, 0
6.42444,0, 0
16.3275,0, 0
30.3961,0, 0
46.996,0, 0
65.3063,0, 0
84.6553,0, 0
104.532,0, 0
123.851,0, 0
141.53,0, 0
156.585,0, 0
168.754,0, 0
178.147,0, 0
185.235,0, 0
190.195,0, 0
192.784,0, 0
192.305,0, 0
187.91,0, 0
179.118,0, 0
166.034,0, 0
149.483,0, 0
130.076,0, 0
107.938,0, 0
82.5393,0, 0
54.0404,0, 0
23.8142,0, 0
-5.01964,0, 0
-29.4206,0, 0
-47.6615,0, 0
-60.2362,0, 0
-68.3319,0, 0
-72.7117,0, 0
-72.7903,0, 0
-68.1153,0, 0
-59.209,0, 0
-47.1584,0, 0
-32.3884,0, 0
-15.0739,0, 0
4.35229,0, 0
24.1965,0, 0
42.0807,0, 0
55.5432,0, 0
63.7551,0, 0
67.0443,0, 0
65.6708,0, 0
59.0736,0, 0
48.3425,0, 0
35.8075,0, 0
24.72,0, 0
17.5197,0, 0
15.9714,0, 0
20.584,0, 0
31.4329,0, 0
47.7709,0, 0
68.2289,0, 0
89.6224,0, 0
108.823,0, 0
124.252,0, 0
135.945,0, 0
144.229,0, 0
149.031,0, 0
150.063,0, 0
147.209,0, 0
140.782,0, 0
131.401,0, 0
119.62,0, 0
105.829,0, 0
91.8869,0, 0
80.7746,0, 0
74.2544,0, 0
71.6014,0, 0
70.2251,0, 0
67.8053,0, 0
63.7339,0, 0
59.8176,0, 0
58.0858,0, 0
58.7096,0, 0
59.8264,0, 0
60.8014,0, 0
61.9258,0, 0
64.7137,0, 0
70.3059,0, 0
101.814,0, 0
129.228,0, 0
153.774,0, 0
176.472,0, 0
197.196,0, 0
215.65,0, 0
231.147,0, 0
243.491,0, 0
253.151,0, 0
260.581,0, 0
265.657,0, 0
267.292,0, 0
263.384,0, 0
252.094,0, 0
232.573,0, 0
204.944,0, 0
169.891,0, 0
128.082,0, 0
80.2493,0, 0
26.8754,0, 0
-30.2143,0, 0
-87.5244,0, 0
-140.989,0, 0
-187.694,0, 0
-226.524,0, 0
-258.616,0, 0
-285.987,0, 0
-309.419,0, 0
-327.765,0, 0
-339.658,0, 0
-345.294,0, 0
-345.885,0, 0
-342.962,0, 0
-337.083,0, 0
-327.177,0, 0
-311.371,0, 0
-288.891,0, 0
-260.187,0, 0
-226.662,0, 0
-189.774,0, 0
-151.246,0, 0
-112.171,0, 0
-73.4882,0, 0
-35.8247,0, 0
0.203391,0, 0
33.6871,0, 0
63.029,0, 0
87.3998,0, 0
107.801,0, 0
126.009,0, 0
143.591,0, 0
160.666,0, 0
176.408,0, 0
189.587,0, 0
200.665,0, 0
211.126,0, 0
221.868,0, 0
231.977,0, 0
240.531,0, 0
246.786,0, 0
250.794,0, 0
252.686,0, 0
252.017,0, 0
247.018,0, 0
235.816,0, 0
217.642,0, 0
193.077,0, 0
163.138,0, 0
128.89,0, 0
91.3642,0, 0
51.4054,0, 0
10.2605,0, 0
-30.4545,0, 0
-68.9451,0, 0
-103.802,0, 0
-134.231,0, 0
-160.122,0, 0
-181.847,0, 0
-199.784,0, 0
-214.317,0, 0
-225.688,0, 0
-234.299,0, 0
-240.455,0, 0
-244.618,0, 0
-247.082,0, 0
-248.254,0, 0
-248.454,0, 0
-248.017,0, 0
-246.961,0, 0
-245.076,0, 0
-241.797,0, 0
-236.433,0, 0
-228.377,0, 0
-217.554,0, 0
-204.318,0, 0
-189.135,0, 0
-172.236,0, 0
-153.26,0, 0
-131.672,0, 0
-107.345,0, 0
-81.1333,0, 0
-54.2197,0, 0
-22.8832,0, 0
2.06589,0, 0
26.2291,0, 0
49.7568,0, 0
72.2562,0, 0
93.371,0, 0
113.069,0, 0
132.068,0, 0
150.982,0, 0
170.146,0, 0
189.181,0, 0
207.564,0, 0
224.682,0, 0
240.436,0, 0
254.096,0, 0
264.06,0, 0
267.691,0, 0
262.721,0, 0
248.005,0, 0
224.079,0, 0
192.6,0, 0
155.518,0, 0
113.921,0, 0
68.6941,0, 0
21.3343,0, 0
-25.5879,0, 0
-68.9099,0, 0
-106.195,0, 0
-136.474,0, 0
-160.815,0, 0
-181.052,0, 0
-198.645,0, 0
-213.693,0, 0
-226.009,0, 0
-235.352,0, 0
-242.637,0, 0
-248.878,0, 0
-255.124,0, 0
-261.268,0, 0
-266.779,0, 0
-270.973,0, 0
-273.993,0, 0
-276.298,0, 0
-278.622,0, 0
-281.11,0, 0
-283.578,0, 0
-285.32,0, 0
-285.654,0, 0
-284.186,0, 0
-280.755,0, 0
-275.095,0, 0
-266.337,0, 0
-253.085,0, 0
-233.803,0, 0
-207.745,0, 0
-175.395,0, 0
-138.607,0, 0
-99.5186,0, 0
-60.0583,0, 0
-21.1679,0, 0
16.6413,0, 0
53.1385,0, 0
87.6667,0, 0
119.444,0, 0
147.389,0, 0
170.831,0, 0
189.018,0, 0
202.09,0, 0
210.477,0, 0
215.453,0, 0
218.137,0, 0
219.269,0, 0
218.74,0, 0
216.165,0, 0
211.257,0, 0
204.289,0, 0
195.179,0, 0
183.208,0, 0
167.185,0, 0
145.712,0, 0
118.309,0, 0
85.5396,0, 0
49.4689,0, 0
13.0495,0, 0
-20.5752,0, 0
