139.605,0, 0
175.3,0, 0
201.871,0, 0
219.497,0, 0
229.1,0, 0
232.401,0, 0
231.824,0, 0
229.764,0, 0
227.962,0, 0
227.074,0, 0
226.584,0, 0
225.675,0, 0
223.935,0, 0
221.608,0, 0
219.253,0, 0
217.256,0, 0
215.592,0, 0
213.928,0, 0
211.756,0, 0
208.926,0, 0
205.575,0, 0
201.988,0, 0
198.476,0, 0
195.254,0, 0
192.401,0, 0
189.843,0, 0
187.308,0, 0
184.6,0, 0
182.582,0, 0
180.459,0, 0
178.432,0, 0
176.659,0, 0
175.126,0, 0
173.653,0, 0
171.988,0, 0
169.968,0, 0
167.607,0, 0
165.026,0, 0
162.468,0, 0
160.07,0, 0
157.86,0, 0
155.757,0, 0
153.659,0, 0
151.361,0, 0
148.811,0, 0
146.034,0, 0
143.293,0, 0
140.825,0, 0
138.839,0, 0
137.278,0, 0
135.954,0, 0
134.459,0, 0
132.695,0, 0
130.68,0, 0
128.622,0, 0
126.654,0, 0
124.868,0, 0
123.187,0, 0
121.487,0, 0
119.558,0, 0
117.37,0, 0
114.982,0, 0
112.561,0, 0
110.355,0, 0
108.468,0, 0
106.799,0, 0
105.084,0, 0
103.023,0, 0
100.474,0, 0
97.5377,0, 0
94.4685,0, 0
91.6051,0, 0
2.57894,0, 0
2.1638,0, 0
1.95491,0, 0
1.71737,0, 0
1.2424,0, 0
0.534322,0, 0
-0.318449,0, 0
-1.09972,0, 0
-1.68016,0, 0
-1.97926,0, 0
-2.08433,0, 0
-2.1307,0, 0
-2.25502,0, 0
-2.3881,0, 0
-2.44523,0, 0
-2.23187,0, 0
-1.6993,0, 0
-0.857029,0, 0
0.125116,0, 0
1.05254,0, 0
1.62683,0, 0
1.76507,0, 0
1.51127,0, 0
1.17369,0, 0
0.98116,0, 0
1.0551,0, 0
1.27326,0, 0
1.39478,0, 0
1.15392,0, 0
0.605021,0, 0
-0.073945,0, 0
-0.593239,0, 0
-0.829956,0, 0
-0.734344,0, 0
-0.422117,0, 0
-0.0867339,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
117.708,0, 0
55.925,0, 0
-0.281825,0, 0
-49.7595,0, 0
-92.4513,0, 0
-128.913,0, 0
-159.747,0, 0
-185.342,0, 0
-205.76,0, 0
-220.692,0, 0
-229.605,0, 0
-231.919,0, 0
-227.06,0, 0
-214.587,0, 0
-194.017,0, 0
-164.888,0, 0
-126.694,0, 0
-79.2941,0, 0
-23.2669,0, 0
39.7388,0, 0
107.159,0, 0
175.74,0, 0
242.207,0, 0
303.607,0, 0
357.658,0, 0
402.524,0, 0
436.53,0, 0
458.021,0, 0
465.449,0, 0
457.666,0, 0
434.604,0, 0
397.609,0, 0
349.228,0, 0
292.6,0, 0
230.757,0, 0
166.448,0, 0
101.996,0, 0
39.5157,0, 0
-18.8741,0, 0
-71.2843,0, 0
-116.549,0, 0
-154.465,0, 0
-185.755,0, 0
-211.531,0, 0
-232.823,0, 0
-250.129,0, 0
-263.105,0, 0
-270.809,0, 0
-271.967,0, 0
-265.261,0, 0
-249.607,0, 0
-224.494,0, 0
-190.221,0, 0
-147.77,0, 0
-98.4333,0, 0
-43.7395,0, 0
14.6485,0, 0
74.6224,0, 0
133.392,0, 0
187.525,0, 0
233.431,0, 0
268.011,0, 0
289.123,0, 0
295.662,0, 0
287.635,0, 0
265.813,0, 0
231.642,0, 0
187.034,0, 0
134.355,0, 0
76.4144,0, 0
16.515,0, 0
-41.9332,0, 0
-95.9038,0, 0
-143.534,0, 0
-184.195,0, 0
-218.293,0, 0
-246.693,0, 0
-270.158,0, 0
-289.139,0, 0
-303.808,0, 0
-314.21,0, 0
-320.247,0, 0
-321.659,0, 0
-317.999,0, 0
-308.557,0, 0
-292.187,0, 0
-267.551,0, 0
-233.498,0, 0
-189.663,0, 0
-136.696,0, 0
-76.3802,0, 0
-11.1768,0, 0
56.1974,0, 0
122.993,0, 0
186.306,0, 0
243.051,0, 0
290.078,0, 0
324.438,0, 0
343.743,0, 0
346.762,0, 0
333.738,0, 0
306.357,0, 0
267.186,0, 0
219.098,0, 0
164.673,0, 0
106.316,0, 0
46.4611,0, 0
-12.1129,0, 0
-66.8009,0, 0
-115.71,0, 0
-158.161,0, 0
-194.352,0, 0
-224.902,0, 0
-250.149,0, 0
-269.979,0, 0
-283.796,0, 0
-290.812,0, 0
-290.235,0, 0
-281.494,0, 0
-264.285,0, 0
-238.685,0, 0
-204.818,0, 0
-162.798,0, 0
-112.841,0, 0
-55.8123,0, 0
6.48766,0, 0
71.3236,0, 0
135.466,0, 0
195.671,0, 0
249.293,0, 0
294.157,0, 0
328.571,0, 0
351.026,0, 0
360.275,0, 0
355.238,0, 0
335.404,0, 0
301.226,0, 0
254.504,0, 0
198.014,0, 0
135.162,0, 0
69.1507,0, 0
2.75893,0, 0
-61.6575,0, 0
-121.895,0, 0
-175.963,0, 0
-222.333,0, 0
-260.195,0, 0
-289.403,0, 0
-310.248,0, 0
-322.996,0, 0
-327.811,0, 0
-324.732,0, 0
-313.542,0, 0
-293.646,0, 0
-264.157,0, 0
-224.439,0, 0
-174.623,0, 0
-116.043,0, 0
-51.2462,0, 0
16.6381,0, 0
84.4956,0, 0
149.295,0, 0
207.886,0, 0
256.701,0, 0
292.089,0, 0
310.793,0, 0
310.771,0, 0
291.758,0, 0
255.264,0, 0
204.134,0, 0
142.086,0, 0
73.0917,0, 0
1.11169,0, 0
-70.3155,0, 0
-138.187,0, 0
