-98.3931,0, 0
-156.367,0, 0
-217.32,0, 0
-280.587,0, 0
-344.647,0, 0
-407.488,0, 0
-466.851,0, 0
-520.776,0, 0
-567.325,0, 0
-604.885,0, 0
-632.49,0, 0
-650.365,0, 0
-660.154,0, 0
-664.248,0, 0
-664.593,0, 0
-661.811,0, 0
-654.603,0, 0
-642.299,0, 0
-623.32,0, 0
-597.942,0, 0
-565.307,0, 0
-525.741,0, 0
-477.893,0, 0
-422.538,0, 0
-360.223,0, 0
-294.381,0, 0
-226.095,0, 0
-158.063,0, 0
-90.1558,0, 0
-23.1674,0, 0
43.3019,0, 0
107.45,0, 0
168.474,0, 0
224.129,0, 0
273.415,0, 0
314.185,0, 0
345.894,0, 0
368.378,0, 0
382.307,0, 0
388.925,0, 0
389.53,0, 0
385.196,0, 0
376.701,0, 0
364.694,0, 0
349.465,0, 0
330.769,0, 0
308.079,0, 0
281.15,0, 0
250.433,0, 0
217.082,0, 0
182.604,0, 0
148.206,0, 0
114.18,0, 0
80.0117,0, 0
44.6888,0, 0
7.35807,0, 0
-32.5333,0, 0
-75.2394,0, 0
-121.182,0, 0
-170.79,0, 0
-224.008,0, 0
-279.151,0, 0
-332.983,0, 0
-381.419,0, 0
-421.129,0, 0
-450.042,0, 0
-467.058,0, 0
-471.218,0, 0
-461.749,0, 0
-438.561,0, 0
-403.04,0, 0
-357.81,0, 0
-305.775,0, 0
-248.984,0, 0
-188.67,0, 0
-125.998,0, 0
-62.4177,0, 0
0.818237,0, 0
62.8558,0, 0
123.268,0, 0
181.491,0, 0
236.39,0, 0
286.122,0, 0
329.137,0, 0
364.757,0, 0
393.163,0, 0
414.667,0, 0
429.473,0, 0
437.698,0, 0
439.581,0, 0
435.59,0, 0
426.314,0, 0
412.146,0, 0
393.178,0, 0
369.579,0, 0
341.839,0, 0
310.928,0, 0
278.129,0, 0
244.72,0, 0
211.626,0, 0
178.861,0, 0
145.798,0, 0
111.535,0, 0
75.5202,0, 0
36.9633,0, 0
-4.91024,0, 0
-51.5244,0, 0
-104.076,0, 0
-163.261,0, 0
-227.931,0, 0
-295.896,0, 0
-364.38,0, 0
-431.273,0, 0
-494.449,0, 0
-552.024,0, 0
-601.312,0, 0
-639.141,0, 0
-662.373,0, 0
-669.35,0, 0
-660.134,0, 0
-636.271,0, 0
-599.874,0, 0
-553.264,0, 0
-498.557,0, 0
-437.834,0, 0
-373.511,0, 0
-307.852,0, 0
-242.485,0, 0
-178.079,0, 0
-114.801,0, 0
-52.6338,0, 0
8.22293,0, 0
67.3036,0, 0
123.803,0, 0
177.146,0, 0
226.798,0, 0
272.266,0, 0
313.131,0, 0
349.135,0, 0
380.054,0, 0
405.938,0, 0
427.173,0, 0
444.346,0, 0
457.878,0, 0
468.177,0, 0
475.63,0, 0
480.386,0, 0
482.217,0, 0
474.625,0, 0
462.572,0, 0
445.565,0, 0
