-151.551,0, 0
-180.584,0, 0
-200.831,0, 0
-211.114,0, 0
-210.679,0, 0
-199.264,0, 0
-177.157,0, 0
-144.781,0, 0
-102.607,0, 0
-51.5251,0, 0
6.33347,0, 0
67.7674,0, 0
129.179,0, 0
187.492,0, 0
240.542,0, 0
286.924,0, 0
325.541,0, 0
354.893,0, 0
373.082,0, 0
378.309,0, 0
369.496,0, 0
346.476,0, 0
310.28,0, 0
262.796,0, 0
206.531,0, 0
144.002,0, 0
77.7216,0, 0
10.0253,0, 0
-56.7814,0, 0
-120.68,0, 0
-179.756,0, 0
-232.48,0, 0
-277.638,0, 0
-314.474,0, 0
-342.531,0, 0
-361.562,0, 0
-371.244,0, 0
-371.227,0, 0
-361.127,0, 0
-340.727,0, 0
-310.181,0, 0
-270.055,0, 0
-221.295,0, 0
-165.179,0, 0
-103.409,0, 0
-38.2126,0, 0
27.7378,0, 0
91.6274,0, 0
150.647,0, 0
202.204,0, 0
243.926,0, 0
273.65,0, 0
289.374,0, 0
289.531,0, 0
273.343,0, 0
241.32,0, 0
195.446,0, 0
138.864,0, 0
75.3344,0, 0
8.42214,0, 0
-58.8926,0, 0
-124.177,0, 0
-185.146,0, 0
-239.579,0, 0
-285.493,0, 0
-321.609,0, 0
-347.179,0, 0
-361.918,0, 0
-365.696,0, 0
-358.468,0, 0
-340.333,0, 0
-311.841,0, 0
-273.888,0, 0
-227.684,0, 0
-174.532,0, 0
-116.073,0, 0
-54.2735,0, 0
8.50912,0, 0
69.7747,0, 0
126.942,0, 0
177.763,0, 0
220.364,0, 0
253.297,0, 0
275.434,0, 0
285.919,0, 0
284.003,0, 0
269.351,0, 0
242.312,0, 0
204.339,0, 0
157.941,0, 0
106.161,0, 0
52.0319,0, 0
-2.00889,0, 0
-54.1859,0, 0
-103.15,0, 0
-147.673,0, 0
-186.529,0, 0
-218.255,0, 0
-241.494,0, 0
-254.883,0, 0
-257.286,0, 0
-247.927,0, 0
-226.643,0, 0
-193.98,0, 0
-151.338,0, 0
-100.719,0, 0
-44.6192,0, 0
14.5305,0, 0
74.619,0, 0
133.842,0, 0
190.57,0, 0
243.109,0, 0
289.525,0, 0
327.799,0, 0
356.028,0, 0
372.65,0, 0
376.525,0, 0
366.927,0, 0
343.644,0, 0
307.201,0, 0
258.945,0, 0
201.266,0, 0
137.57,0, 0
71.9036,0, 0
8.19874,0, 0
-50.317,0, 0
-101.643,0, 0
-144.991,0, 0
-180.349,0, 0
-207.848,0, 0
-227.276,0, 0
-238.022,0, 0
-239.227,0, 0
-230.107,0, 0
-210.441,0, 0
-180.694,0, 0
-226.779,0, 0
-178.936,0, 0
-125.364,0, 0
-67.7938,0, 0
-8.01569,0, 0
52.1054,0, 0
110.718,0, 0
166.175,0, 0
217.066,0, 0
262.186,0, 0
300.287,0, 0
329.95,0, 0
349.647,0, 0
358.15,0, 0
354.735,0, 0
339.191,0, 0
311.626,0, 0
272.543,0, 0
223.044,0, 0
165.28,0, 0
102.49,0, 0
38.4513,0, 0
-23.2779,0, 0
-80.1129,0, 0
-130.601,0, 0
-174.124,0, 0
-210.383,0, 0
-238.902,0, 0
-258.935,0, 0
-269.64,0, 0
-270.178,0, 0
-260.12,0, 0
-239.55,0, 0
-209.215,0, 0
-170.333,0, 0
-124.4,0, 0
-72.7876,0, 0
-16.916,0, 0
41.8647,0, 0
101.759,0, 0
160.815,0, 0
216.874,0, 0
268.09,0, 0
312.997,0, 0
350.593,0, 0
379.767,0, 0
399.317,0, 0
407.895,0, 0
404.459,0, 0
388.338,0, 0
359.741,0, 0
319.775,0, 0
270.585,0, 0
215.039,0, 0
156.569,0, 0
98.5567,0, 0
43.8455,0, 0
-5.7231,0, 0
-49.0909,0, 0
-85.9302,0, 0
-116.221,0, 0
-140.187,0, 0
-158.192,0, 0
-170.979,0, 0
-179.61,0, 0
-185.439,0, 0
-189.606,0, 0
-192.959,0, 0
-195.852,0, 0
-198.341,0, 0
-200.28,0, 0
-201.515,0, 0
-201.902,0, 0
-201.463,0, 0
-200.332,0, 0
-198.743,0, 0
-196.875,0, 0
-194.782,0, 0
-192.337,0, 0
-189.488,0, 0
-186.206,0, 0
-182.64,0, 0
-178.846,0, 0
-174.897,0, 0
-170.795,0, 0
-166.677,0, 0
-162.6,0, 0
-158.646,0, 0
-154.596,0, 0
-150.327,0, 0
-145.822,0, 0
-141.331,0, 0
-137.166,0, 0
-133.607,0, 0
-130.659,0, 0
-128.025,0, 0
-125.228,0, 0
-121.953,0, 0
-118.221,0, 0
-114.302,0, 0
-110.515,0, 0
-106.943,0, 0
-103.406,0, 0
-99.5018,0, 0
-95.0039,0, 0
-89.8711,0, 0
-84.1682,0, 0
-77.8856,0, 0
-71.0612,0, 0
-63.8477,0, 0
-56.5812,0, 0
-49.5939,0, 0
-43.1315,0, 0
-37.1919,0, 0
-31.6129,0, 0
-26.3525,0, 0
-21.6346,0, 0
-17.7503,0, 0
-14.977,0, 0
-13.2983,0, 0
-12.4127,0, 0
-11.7936,0, 0
-10.9671,0, 0
-9.74775,0, 0
-8.3375,0, 0
-6.9699,0, 0
-5.88856,0, 0
-5.07323,0, 0
-4.33389,0, 0
-3.43118,0, 0
-2.18711,0, 0
-0.56802,0, 0
1.26451,0, 0
3.00771,0, 0
4.16016,0, 0
4.38532,0, 0
3.80912,0, 0
2.92414,0, 0
2.35235,0, 0
2.49008,0, 0
3.33799,0, 0
4.57316,0, 0
5.79044,0, 0
6.75445,0, 0
7.51272,0, 0
8.21588,0, 0
9.10118,0, 0
10.3844,0, 0
12.091,0, 0
13.9094,0, 0
15.3942,0, 0
16.1844,0, 0
16.3506,0, 0
16.3066,0, 0
16.6172,0, 0
17.7045,0, 0
19.5821,0, 0
21.9111,0, 0
24.3152,0, 0
26.5153,0, 0
28.4771,0, 0
30.3572,0, 0
32.3083,0, 0
34.4137,0, 0
36.4983,0, 0
38.3764,0, 0
39.89,0, 0
41.0444,0, 0
41.9045,0, 0
42.655,0, 0
43.3701,0, 0
44.171,0, 0
45.1205,0, 0
46.2888,0, 0
47.6292,0, 0
49.0246,0, 0
50.3497,0, 0
51.558,0, 0
52.7313,0, 0
54.0617,0, 0
55.7062,0, 0
57.7056,0, 0
60.0336,0, 0
62.6294,0, 0
65.4615,0, 0
68.4402,0, 0
71.4898,0, 0
74.5436,0, 0
77.5853,0, 0
80.6695,0, 0
83.7518,0, 0
86.6627,0, 0
89.0982,0, 0
90.8193,0, 0
91.6811,0, 0
91.8893,0, 0
91.7321,0, 0
91.5813,0, 0
91.6092,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
209.323,0, 0
231.591,0, 0
247.838,0, 0
258.587,0, 0
263.241,0, 0
260.522,0, 0
249.045,0, 0
228.212,0, 0
198.191,0, 0
159.858,0, 0
114.434,0, 0
63.4717,0, 0
8.72015,0, 0
-47.6327,0, 0
-103.408,0, 0
-156.704,0, 0
-206.169,0, 0
-250.707,0, 0
-289.331,0, 0
-321.065,0, 0
-345.041,0, 0
-360.712,0, 0
-367.896,0, 0
-366.659,0, 0
-356.966,0, 0
-338.637,0, 0
-311.522,0, 0
-275.949,0, 0
-232.909,0, 0
-184.302,0, 0
-132.412,0, 0
-79.5777,0, 0
-27.636,0, 0
22.1857,0, 0
69.2306,0, 0
113.011,0, 0
153.15,0, 0
189.118,0, 0
220.533,0, 0
246.933,0, 0
267.799,0, 0
282.359,0, 0
289.779,0, 0
289.191,0, 0
280.071,0, 0
262.012,0, 0
234.947,0, 0
198.932,0, 0
154.425,0, 0
102.459,0, 0
45.0744,0, 0
-15.0257,0, 0
-74.8136,0, 0
-131.741,0, 0
-183.789,0, 0
-229.489,0, 0
-267.362,0, 0
-295.703,0, 0
-312.412,0, 0
-315.679,0, 0
-304.468,0, 0
-279.057,0, 0
-240.998,0, 0
-192.891,0, 0
-137.846,0, 0
-79.0522,0, 0
-19.1999,0, 0
39.5145,0, 0
95.3111,0, 0
146.548,0, 0
191.78,0, 0
229.925,0, 0
260.412,0, 0
283.069,0, 0
297.931,0, 0
304.857,0, 0
303.41,0, 0
293.046,0, 0
273.343,0, 0
244.254,0, 0
206.144,0, 0
160.05,0, 0
107.785,0, 0
51.8115,0, 0
-5.21407,0, 0
-60.8599,0, 0
-113.278,0, 0
-160.95,0, 0
-202.55,0, 0
-236.522,0, 0
-261.285,0, 0
-275.219,0, 0
-277.056,0, 0
-265.966,0, 0
-242.084,0, 0
-206.42,0, 0
-161.125,0, 0
-108.969,0, 0
-52.9535,0, 0
4.3842,0, 0
60.7892,0, 0
114.376,0, 0
163.358,0, 0
206.275,0, 0
242.058,0, 0
270.539,0, 0
