107.9,0, 0
187.181,0, 0
264.375,0, 0
336.737,0, 0
401.873,0, 0
457.823,0, 0
503.283,0, 0
538.257,0, 0
563.495,0, 0
580.248,0, 0
589.626,0, 0
592.367,0, 0
588.441,0, 0
577.25,0, 0
557.808,0, 0
529.096,0, 0
490.184,0, 0
440.839,0, 0
381.941,0, 0
315.6,0, 0
244.8,0, 0
173.287,0, 0
104.746,0, 0
41.8945,0, 0
-13.9001,0, 0
-62.271,0, 0
-103.441,0, 0
-137.655,0, 0
-165.093,0, 0
-186.204,0, 0
-202.354,0, 0
-215.737,0, 0
-228.112,0, 0
-240.064,0, 0
-250.984,0, 0
-259.499,0, 0
-264.465,0, 0
-265.859,0, 0
-264.416,0, 0
-261.284,0, 0
-257.306,0, 0
-253.138,0, 0
-249.092,0, 0
-245.186,0, 0
-241.271,0, 0
-237.316,0, 0
-233.14,0, 0
-228.91,0, 0
-224.967,0, 0
-221.693,0, 0
-219.262,0, 0
-217.617,0, 0
-216.318,0, 0
-214.901,0, 0
-213.09,0, 0
-211.194,0, 0
-209.825,0, 0
-209.488,0, 0
-210.284,0, 0
-211.908,0, 0
-213.678,0, 0
-215.171,0, 0
-216.384,0, 0
-217.591,0, 0
-219.091,0, 0
-221.027,0, 0
-223.278,0, 0
-225.669,0, 0
-227.814,0, 0
-229.458,0, 0
-230.43,0, 0
-230.704,0, 0
-230.392,0, 0
-229.747,0, 0
-228.812,0, 0
-227.586,0, 0
-225.804,0, 0
-223.318,0, 0
-220.119,0, 0
-216.429,0, 0
-212.685,0, 0
-209.46,0, 0
-207.102,0, 0
-205.703,0, 0
-205.019,0, 0
-204.615,0, 0
-204.071,0, 0
-203.052,0, 0
-201.512,0, 0
-199.635,0, 0
-197.726,0, 0
-195.958,0, 0
-194.322,0, 0
-192.43,0, 0
-189.878,0, 0
-11.3906,0, 0
-9.87634,0, 0
-8.36365,0, 0
-7.35338,0, 0
-6.91435,0, 0
-6.85218,0, 0
-6.66745,0, 0
-6.02128,0, 0
-4.74258,0, 0
-3.01553,0, 0
-1.12835,0, 0
0.539613,0, 0
1.83341,0, 0
2.71854,0, 0
3.58479,0, 0
4.72013,0, 0
6.20099,0, 0
7.64922,0, 0
8.54594,0, 0
8.49954,0, 0
7.56875,0, 0
6.12611,0, 0
4.86801,0, 0
4.29793,0, 0
4.53654,0, 0
5.27581,0, 0
5.96706,0, 0
6.17718,0, 0
5.70687,0, 0
4.80924,0, 0
3.99658,0, 0
3.69748,0, 0
3.87028,0, 0
4.20824,0, 0
4.22858,0, 0
3.65947,0, 0
2.49732,0, 0
1.09442,0, 0
-0.0987154,0, 0
-0.76238,0, 0
-0.848991,0, 0
-0.586326,0, 0
-0.448982,0, 0
-0.805238,0, 0
-1.68979,0, 0
-2.83079,0, 0
-3.78648,0, 0
-4.26801,0, 0
-4.25179,0, 0
-4.03965,0, 0
-3.95021,0, 0
-4.14306,0, 0
-4.49364,0, 0
-4.84932,0, 0
-4.90223,0, 0
-4.47386,0, 0
-3.52981,0, 0
-2.25258,0, 0
-0.906835,0, 0
0.197474,0, 0
0.873023,0, 0
1.09649,0, 0
1.1994,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
179.607,0, 0
163.207,0, 0
141.243,0, 0
112.321,0, 0
75.0402,0, 0
28.9176,0, 0
-24.6461,0, 0
-82.2094,0, 0
-138.968,0, 0
-189.708,0, 0
-229.964,0, 0
-256.406,0, 0
-266.683,0, 0
-259.332,0, 0
-234.465,0, 0
-194.382,0, 0
-143.485,0, 0
-87.362,0, 0
-31.7411,0, 0
18.8882,0, 0
61.8561,0, 0
96.1289,0, 0
121.818,0, 0
139.859,0, 0
151.58,0, 0
158.364,0, 0
161.45,0, 0
161.956,0, 0
160.774,0, 0
158.418,0, 0
154.874,0, 0
149.501,0, 0
141.014,0, 0
127.871,0, 0
108.586,0, 0
81.8534,0, 0
46.5694,0, 0
2.35038,0, 0
-49.7318,0, 0
-106.682,0, 0
-163.888,0, 0
-215.684,0, 0
-256.691,0, 0
-282.71,0, 0
-291.238,0, 0
-281.292,0, 0
-253.774,0, 0
-211.511,0, 0
-159.044,0, 0
-101.743,0, 0
-45.2689,0, 0
5.63023,0, 0
47.8374,0, 0
80.1944,0, 0
103.1,0, 0
118.068,0, 0
126.944,0, 0
131.43,0, 0
132.767,0, 0
131.951,0, 0
129.664,0, 0
126.182,0, 0
121.248,0, 0
114.033,0, 0
103.303,0, 0
87.5534,0, 0
65.2324,0, 0
35.0627,0, 0
-3.33294,0, 0
-48.9206,0, 0
-99.1561,0, 0
-150.143,0, 0
-197.317,0, 0
-236.121,0, 0
-262.609,0, 0
-273.736,0, 0
-267.929,0, 0
-245.551,0, 0
-209.268,0, 0
-163.458,0, 0
-79.9164,0, 0
6.25229,0, 0
88.7197,0, 0
162.901,0, 0
225.827,0, 0
276.109,0, 0
313.534,0, 0
338.739,0, 0
352.57,0, 0
355.831,0, 0
349.065,0, 0
332.36,0, 0
305.365,0, 0
267.271,0, 0
217.286,0, 0
155.084,0, 0
82.0067,0, 0
1.60158,0, 0
-80.0266,0, 0
-155.498,0, 0
-217.301,0, 0
-259.523,0, 0
-278.446,0, 0
-273.041,0, 0
-244.313,0, 0
-195.346,0, 0
-130.734,0, 0
-56.6276,0, 0
20.2114,0, 0
93.1763,0, 0
157.102,0, 0
208.979,0, 0
248.269,0, 0
276.085,0, 0
294.221,0, 0
304.112,0, 0
306.414,0, 0
300.999,0, 0
286.943,0, 0
262.866,0, 0
227.073,0, 0
178.384,0, 0
116.552,0, 0
42.8845,0, 0
-39.7533,0, 0
-126.994,0, 0
-213.572,0, 0
-293.313,0, 0
-359.783,0, 0
-406.754,0, 0
-429.581,0, 0
-425.733,0, 0
-395.348,0, 0
-341.286,0, 0
