-164.876,0, 0
-206.941,0, 0
-243.462,0, 0
-273.698,0, 0
-297.508,0, 0
-315.28,0, 0
-327.644,0, 0
-334.969,0, 0
-337.1,0, 0
-333.443,0, 0
-323.467,0, 0
-306.842,0, 0
-283.622,0, 0
-254.027,0, 0
-218.737,0, 0
-179.008,0, 0
-137.124,0, 0
-95.8419,0, 0
-57.6303,0, 0
-23.9035,0, 0
4.81635,0, 0
28.6648,0, 0
47.8266,0, 0
62.4346,0, 0
72.7097,0, 0
79.2139,0, 0
82.6801,0, 0
83.7698,0, 0
83.0388,0, 0
80.9481,0, 0
77.9291,0, 0
74.3088,0, 0
70.4163,0, 0
66.449,0, 0
62.7261,0, 0
59.3901,0, 0
56.5566,0, 0
54.1165,0, 0
51.987,0, 0
50.0224,0, 0
48.4162,0, 0
47.3507,0, 0
46.9938,0, 0
47.1288,0, 0
47.4367,0, 0
47.4031,0, 0
46.7223,0, 0
45.4257,0, 0
43.8817,0, 0
42.4234,0, 0
41.3145,0, 0
40.6252,0, 0
40.3405,0, 0
40.3756,0, 0
40.5621,0, 0
40.5573,0, 0
40.0031,0, 0
38.7946,0, 0
37.0319,0, 0
35.0042,0, 0
33.1087,0, 0
31.6304,0, 0
30.7022,0, 0
30.3797,0, 0
30.4952,0, 0
30.6272,0, 0
30.4337,0, 0
29.9091,0, 0
29.2886,0, 0
28.7909,0, 0
28.6305,0, 0
28.8436,0, 0
29.2836,0, 0
29.7634,0, 0
30.0226,0, 0
29.5675,0, 0
28.0888,0, 0
25.6776,0, 0
22.7909,0, 0
19.8351,0, 0
17.1649,0, 0
15.0579,0, 0
13.7909,0, 0
13.5019,0, 0
13.9862,0, 0
14.4791,0, 0
14.0964,0, 0
12.5017,0, 0
10.0687,0, 0
7.46645,0, 0
5.14027,0, 0
3.20884,0, 0
1.63079,0, 0
0.499522,0, 0
-0.0621353,0, 0
-0.280349,0, 0
-0.766775,0, 0
-1.9792,0, 0
-3.89011,0, 0
-6.09765,0, 0
-8.16915,0, 0
-9.85384,0, 0
-11.0694,0, 0
-11.7022,0, 0
-11.6034,0, 0
-10.9492,0, 0
-10.3981,0, 0
-10.6138,0, 0
-11.6264,0, 0
-12.9254,0, 0
-13.905,0, 0
135.371,0, 0
134.138,0, 0
133.207,0, 0
132.636,0, 0
132.449,0, 0
132.32,0, 0
131.518,0, 0
129.54,0, 0
126.507,0, 0
123.102,0, 0
120.017,0, 0
117.667,0, 0
115.965,0, 0
114.738,0, 0
113.742,0, 0
112.771,0, 0
111.477,0, 0
109.665,0, 0
107.335,0, 0
104.74,0, 0
102.154,0, 0
99.9194,0, 0
98.2376,0, 0
97.2482,0, 0
96.8884,0, 0
96.8565,0, 0
96.4872,0, 0
95.3432,0, 0
93.4328,0, 0
91.2786,0, 0
89.4757,0, 0
88.6624,0, 0
89.1785,0, 0
91.1974,0, 0
94.5946,0, 0
99.0853,0, 0
103.912,0, 0
108.383,0, 0
112.121,0, 0
115.242,0, 0
117.902,0, 0
120.236,0, 0
122.198,0, 0
123.831,0, 0
125.312,0, 0
126.794,0, 0
128.068,0, 0
128.575,0, 0
127.936,0, 0
126.216,0, 0
123.946,0, 0
121.667,0, 0
119.675,0, 0
117.88,0, 0
116.246,0, 0
114.824,0, 0
113.64,0, 0
112.349,0, 0
110.532,0, 0
108.007,0, 0
105.006,0, 0
101.895,0, 0
98.7165,0, 0
94.8093,0, 1
88.4526,0, 1
77.3704,0, 1
59.0251,0, 1
31.2652,0, 1
-7.4937,0, 1
-57.4563,0, 1
-117.491,0, 1
-185.189,0, 1
-257.59,0, 1
-331.024,0, 1
-401.766,0, 1
-466.32,0, 1
-522.251,0, 1
-568.324,0, 1
-604.622,0, 1
-631.54,0, 1
-649.214,0, 1
-657.142,0, 1
-654.8,0, 0
-641.779,0, 0
-617.999,0, 0
-583.637,0, 0
-539.218,0, 0
-485.712,0, 0
-424.896,0, 0
-358.929,0, 0
-289.981,0, 0
-219.91,0, 0
-150.563,0, 0
-83.6463,0, 0
-20.5906,0, 0
37.7262,0, 0
90.8256,0, 0
138.559,0, 0
180.471,0, 0
215.698,0, 0
243.329,0, 0
263.097,0, 0
275.629,0, 0
282.303,0, 0
284.806,0, 0
284.74,0, 0
283.296,0, 0
281.308,0, 0
279.386,0, 0
277.904,0, 0
276.841,0, 0
275.604,0, 0
273.088,0, 0
267.976,0, 0
259.135,0, 0
245.817,0, 0
227.694,0, 0
204.579,0, 0
176.319,0, 0
142.801,0, 0
104.29,0, 0
61.5124,0, 0
15.7554,0, 0
-31.5004,0, 0
-78.7776,0, 0
-124.934,0, 0
-168.881,0, 0
-209.757,0, 0
-246.834,0, 0
-279.759,0, 0
-308.172,0, 0
-331.887,0, 0
-350.347,0, 0
-362.768,0, 0
-368.162,0, 0
-366.032,0, 0
-356.176,0, 0
-338.823,0, 0
-314.498,0, 0
-284.234,0, 0
-249.13,0, 0
-210.542,0, 0
-169.861,0, 0
-128.416,0, 0
-87.2313,0, 0
-47.1895,0, 0
-8.95066,0, 0
27.0993,0, 0
60.7792,0, 0
91.7312,0, 0
119.287,0, 0
142.488,0, 0
160.215,0, 0
171.655,0, 0
176.599,0, 0
175.696,0, 0
170.319,0, 0
162.332,0, 0
153.636,0, 0
145.826,0, 0
139.908,0, 0
136.437,0, 0
135.548,0, 0
137.126,0, 0
140.598,0, 0
144.826,0, 0
148.077,0, 0
148.324,0, 0
143.765,0, 0
133.198,0, 0
116.034,0, 0
92.0688,0, 0
61.3586,0, 0
24.0557,0, 0
-19.351,0, 0
-68.0103,0, 0
-120.465,0, 0
-174.947,0, 0
-229.328,0, 0
-281.455,0, 0
-329.248,0, 0
-371.085,0, 0
-405.647,0, 0
-432.138,0, 0
-450.185,0, 0
-459.765,0, 0
-460.978,0, 0
-454.103,0, 0
-439.455,0, 0
-417.46,0, 0
-388.768,0, 0
-354.329,0, 0
-315.235,0, 0
-272.629,0, 0
-227.862,0, 0
-182.532,0, 0
-138.426,0, 0
-97.2832,0, 0
-60.4461,0, 0
-28.5485,0, 0
-1.67612,0, 0
20.3784,0, 0
37.9483,0, 0
51.4433,0, 0
61.3388,0, 0
70.9971,0, 0
82.6731,0, 0
95.3632,0, 0
108.064,0, 0
119.868,0, 0
130.099,0, 0
138.196,0, 0
143.689,0, 0
146.194,0, 0
145.649,0, 0
142.342,0, 0
136.871,0, 0
129.9,0, 0
121.973,0, 0
113.416,0, 0
104.46,0, 0
95.3431,0, 0
86.4773,0, 0
78.4498,0, 0
71.9557,0, 0
60.6995,0, 0
53.0351,0, 0
48.2472,0, 0
45.7339,0, 0
45.1085,0, 0
46.0552,0, 0
48.2684,0, 0
51.3776,0, 0
55.1152,0, 0
59.2546,0, 0
63.5267,0, 0
67.4777,0, 0
70.6142,0, 0
72.4431,0, 0
72.6402,0, 0
71.1046,0, 0
67.9345,0, 0
63.2387,0, 0
57.186,0, 0
50.0572,0, 0
42.2145,0, 0
33.9742,0, 0
25.6689,0, 0
17.6637,0, 0
10.3282,0, 0
3.97595,0, 0
-1.11732,0, 0
-4.7927,0, 0
-6.89547,0, 0
-7.14882,0, 0
-5.01492,0, 0
0.136276,0, 0
8.86293,0, 0
21.4546,0, 0
37.8399,0, 0
57.4953,0, 0
79.5624,0, 0
102.973,0, 0
126.783,0, 0
150.366,0, 0
173.416,0, 0
195.802,0, 0
217.155,0, 0
236.607,0, 0
252.768,0, 0
264.103,0, 0
269.318,0, 0
267.688,0, 0
258.997,0, 0
243.411,0, 0
221.196,0, 0
192.887,0, 0
159.562,0, 0
123.026,0, 0
85.5917,0, 0
49.6424,0, 0
17.0619,0, 0
-11.0607,0, 0
-34.4124,0, 0
-53.1584,0, 0
-67.6649,0, 0
-78.2864,0, 0
-85.2987,0, 0
-88.95,0, 0
-89.5734,0, 0
-87.6377,0, 0
-83.7798,0, 0
-78.839,0, 0
-73.8019,0, 0
-69.6623,0, 0
-67.2787,0, 0
-67.2228,0, 0
-69.6644,0, 0
-74.4306,0, 0
-81.1961,0, 0
75.7047,0, 0
57.3343,0, 0
38.0798,0, 0
18.6575,0, 0
0.0350838,0, 0
-16.6899,0, 0
-30.5749,0, 0
-40.995,0, 0
-47.6712,0, 0
-50.6037,0, 0
-49.9592,0, 0
-45.9712,0, 0
-38.8128,0, 0
-28.7268,0, 0
-16.0776,0, 0
-1.61642,0, 0
13.5034,0, 0
27.6883,0, 0
39.347,0, 0
47.1045,0, 0
50.2442,0, 0
