-247.875,0, 0
-225.248,0, 0
-196.188,0, 0
-160.668,0, 0
-118.65,0, 0
-70.2451,0, 0
-16.2397,0, 0
41.9771,0, 0
102.316,0, 0
163.062,0, 0
222.456,0, 0
278.89,0, 0
330.231,0, 0
373.96,0, 0
407.253,0, 0
427.551,0, 0
432.802,0, 0
422.154,0, 0
396.116,0, 0
357.063,0, 0
308.949,0, 0
256.158,0, 0
202.643,0, 0
150.905,0, 0
102.381,0, 0
57.7534,0, 0
17.8311,0, 0
-16.775,0, 0
-45.672,0, 0
-69.5128,0, 0
-89.3242,0, 0
-106.748,0, 0
-122.866,0, 0
-138.313,0, 0
-152.612,0, 0
-164.609,0, 0
-172.596,0, 0
-175.098,0, 0
-170.813,0, 0
-158.935,0, 0
-139.073,0, 0
-111.293,0, 0
-76.0466,0, 0
-34.0309,0, 0
13.7166,0, 0
66.1729,0, 0
122.103,0, 0
180.189,0, 0
238.292,0, 0
293.913,0, 0
343.816,0, 0
385.175,0, 0
415.755,0, 0
434.474,0, 0
440.703,0, 0
434.342,0, 0
415.149,0, 0
383.743,0, 0
341.965,0, 0
293.337,0, 0
242.036,0, 0
191.898,0, 0
145.444,0, 0
103.812,0, 0
66.8794,0, 0
34.0728,0, 0
4.74416,0, 0
-21.7699,0, 0
-45.7685,0, 0
-67.3112,0, 0
-86.3307,0, 0
-102.993,0, 0
-117.461,0, 0
-129.679,0, 0
-138.902,0, 0
-143.868,0, 0
-142.966,0, 0
-134.806,0, 0
-118.382,0, 0
-93.1585,0, 0
-59.2268,0, 0
-17.4717,0, 0
30.5513,0, 0
83.0094,0, 0
138.148,0, 0
194.379,0, 0
249.649,0, 0
301.052,0, 0
344.962,0, 0
377.846,0, 0
397.104,0, 0
401.852,0, 0
392.646,0, 0
370.975,0, 0
338.788,0, 0
298.465,0, 0
252.73,0, 0
204.377,0, 0
156.079,0, 0
110.189,0, 0
68.3609,0, 0
31.7278,0, 0
0.942187,0, 0
-23.9087,0, 0
-43.23,0, 0
-57.7321,0, 0
-68.3673,0, 0
-76.1024,0, 0
-81.9039,0, 0
-86.2964,0, 0
-89.6157,0, 0
-92.0404,0, 0
-93.8355,0, 0
-95.2954,0, 0
-97.0504,0, 0
-99.3893,0, 0
-102.311,0, 0
-105.118,0, 0
-107.132,0, 0
-107.838,0, 0
-107.32,0, 0
-106.016,0, 0
-104.819,0, 0
-104.164,0, 0
-104.148,0, 0
-104.416,0, 0
-104.661,0, 0
-104.584,0, 0
-104.185,0, 0
-103.44,0, 0
-102.542,0, 0
-101.627,0, 0
-100.84,0, 0
-100.258,0, 0
-99.7247,0, 0
-98.975,0, 0
-97.7531,0, 0
-96.0347,0, 0
-94.0999,0, 0
-92.4716,0, 0
-91.3761,0, 0
-90.8903,0, 0
-90.6155,0, 0
-90.0604,0, 0
-88.7457,0, 0
-86.6249,0, 0
-83.9858,0, 0
-81.5394,0, 0
-79.7098,0, 0
-78.5796,0, 0
-77.7305,0, 0
-76.931,0, 0
-75.9861,0, 0
-74.9032,0, 0
-73.8147,0, 0
-72.9346,0, 0
-72.3773,0, 0
-72.135,0, 0
-72.0873,0, 0
-71.9671,0, 0
-71.5626,0, 0
-70.7992,0, 0
-69.797,0, 0
-68.7761,0, 0
-68.0314,0, 0
-67.672,0, 0
-67.7527,0, 0
-68.1201,0, 0
-68.6273,0, 0
-69.0967,0, 0
-69.4981,0, 0
-69.8949,0, 0
-70.5086,0, 0
-71.2749,0, 0
-71.9416,0, 0
-71.7706,0, 0
-69.7762,0, 0
-64.7282,0, 0
-55.418,0, 0
-40.6148,0, 0
-19.4296,0, 0
8.67984,0, 0
43.7239,0, 0
85.5143,0, 0
133.215,0, 0
184.737,0, 0
112.526,0, 0
159.622,0, 0
197.143,0, 0
221.403,0, 0
230.654,0, 0
224.986,0, 0
205.405,0, 0
173.738,0, 0
132.803,0, 0
86.2497,0, 0
37.9027,0, 0
-8.62125,0, 0
-50.6887,0, 0
-86.7983,0, 0
-116.481,0, 0
-139.9,0, 0
-157.847,0, 0
-171.54,0, 0
-182.248,0, 0
-190.778,0, 0
-197.565,0, 0
-202.629,0, 0
-205.724,0, 0
-206.434,0, 0
-204.244,0, 0
-198.544,0, 0
-188.962,0, 0
-175.264,0, 0
-157.454,0, 0
-135.158,0, 0
-107.997,0, 0
-76.2111,0, 0
-41.6531,0, 0
-7.50952,0, 0
22.1107,0, 0
43.9635,0, 0
56.2479,0, 0
58.9117,0, 0
52.381,0, 0
37.3831,0, 0
15.0054,0, 0
-12.6147,0, 0
-42.7704,0, 0
-72.3056,0, 0
-98.6579,0, 0
-120.343,0, 0
-137.033,0, 0
-149.073,0, 0
-157.21,0, 0
-162.383,0, 0
-165.434,0, 0
-166.939,0, 0
-167.267,0, 0
-166.768,0, 0
-165.663,0, 0
-164.19,0, 0
-162.47,0, 0
-160.53,0, 0
-158.244,0, 0
-155.443,0, 0
-151.808,0, 0
-146.908,0, 0
-140.234,0, 0
-131.267,0, 0
-119.385,0, 0
-103.869,0, 0
-84.0124,0, 0
-59.3091,0, 0
-29.572,0, 0
4.72226,0, 0
42.7015,0, 0
82.8594,0, 0
123.212,0, 0
160.999,0, 0
193.252,0, 0
217.105,0, 0
230.473,0, 0
232.008,0, 0
221.7,0, 0
200.262,0, 0
169.584,0, 0
132.484,0, 0
92.5995,0, 0
53.2892,0, 0
17.3074,0, 0
-13.8148,0, 0
-39.2902,0, 0
-59.141,0, 0
-73.4934,0, 0
-82.7733,0, 0
-87.6846,0, 0
-89.3002,0, 0
-88.7376,0, 0
-87.2063,0, 0
-85.5734,0, 0
-84.3622,0, 0
-83.451,0, 0
-82.2063,0, 0
-79.5423,0, 0
-74.2358,0, 0
-65.0734,0, 0
-51.1947,0, 0
-32.0796,0, 0
-7.41104,0, 0
23.0982,0, 0
59.9374,0, 0
103.653,0, 0
154.263,0, 0
210,0, 0
266.763,0, 0
319.025,0, 0
361.571,0, 0
391.035,0, 0
406.472,0, 0
408.356,0, 0
397.028,0, 0
372.331,0, 0
334.813,0, 0
287.141,0, 0
234.082,0, 0
181.376,0, 0
133.697,0, 0
93.2035,0, 0
59.6118,0, 0
31.5981,0, 0
7.93638,0, 0
-11.9737,0, 0
-28.3103,0, 0
-41.1874,0, 0
-51.0996,0, 0
-58.8726,0, 0
-65.22,0, 0
-70.6786,0, 0
-75.4582,0, 0
-79.5872,0, 0
-82.8939,0, 0
-85.1599,0, 0
-86.0719,0, 0
-85.2184,0, 0
-81.9434,0, 0
-75.7369,0, 0
-66.0847,0, 0
-52.7082,0, 0
-35.2266,0, 0
-13.1217,0, 0
14.4032,0, 0
48.0024,0, 0
87.9536,0, 0
133.444,0, 0
182.773,0, 0
232.991,0, 0
280.72,0, 0
322.648,0, 0
362.448,0, 0
389.699,0, 0
402.614,0, 0
399.364,0, 0
378.826,0, 0
341.68,0, 0
291.212,0, 0
232.612,0, 0
171.116,0, 0
110.672,0, 0
53.0714,0, 0
-1.01643,0, 0
-50.9445,0, 0
-95.1976,0, 0
-132.399,0, 0
-161.939,0, 0
-184.503,0, 0
-201.596,0, 0
-215.237,0, 0
-226.741,0, 0
-236.812,0, 0
-245.379,0, 0
-252.163,0, 0
-256.697,0, 0
-258.5,0, 0
-256.889,0, 0
-251.222,0, 0
-240.645,0, 0
-224.642,0, 0
-202.457,0, 0
-173.424,0, 0
-136.848,0, 0
-92.7058,0, 0
-41.6732,0, 0
14.3235,0, 0
72.8888,0, 0
130.849,0, 0
185.14,0, 0
232.753,0, 0
271.392,0, 0
299.101,0, 0
314.492,0, 0
316.118,0, 0
303.3,0, 0
276.473,0, 0
238.298,0, 0
192.831,0, 0
144.339,0, 0
95.9252,0, 0
49.302,0, 0
4.78654,0, 0
-37.3342,0, 0
-76.5655,0, 0
-111.868,0, 0
-142.461,0, 0
-167.906,0, 0
-188.432,0, 0
-204.774,0, 0
-218.241,0, 0
-229.675,0, 0
-239.568,0, 0
-247.699,0, 0
-253.85,0, 0
-258,0, 0
-260.383,0, 0
-261.041,0, 0
-259.751,0, 0
-255.535,0, 0
-247.151,0, 0
-232.914,0, 0
-211.251,0, 0
-180.968,0, 0
-141.826,0, 0
-94.6803,0, 0
-41.6267,0, 0
15.2566,0, 0
74.2098,0, 0
134.532,0, 0
195.179,0, 0
254.032,0, 0
307.521,0, 0
351.581,0, 0
382.596,0, 0
398.883,0, 0
400.511,0, 0
388.788,0, 0
365.012,0, 0
330.692,0, 0
287.732,0, 0
238.437,0, 0
185.599,0, 0
132.359,0, 0
81.6059,0, 0
35.4135,0, 0
-5.18987,0, 0
-40.2286,0, 0
-70.497,0, 0
-97.1803,0, 0
-120.886,0, 0
-141.651,0, 0
-159.047,0, 0
-172.727,0, 0
-182.889,0, 0
-190.21,0, 0
-195.609,0, 0
-200.009,0, 0
-203.941,0, 0
-207.452,0, 0
-209.764,0, 0
-209.531,0, 0
-205.088,0, 0
-194.761,0, 0
-177.219,0, 0
-151.939,0, 0
-118.896,0, 0
-78.484,0, 0
-30.8905,0, 0
23.8067,0, 0
