74.4104,0, 0
84.0492,0, 0
93.7647,0, 0
102.747,0, 0
110.513,0, 0
116.851,0, 0
121.494,0, 0
124.033,0, 0
124.106,0, 0
121.767,0, 0
117.574,0, 0
112.409,0, 0
107.031,0, 0
101.813,0, 0
96.7861,0, 0
163.536,0, 0
157.079,0, 0
151.632,0, 0
147.812,0, 0
146.164,0, 0
146.938,0, 0
150.088,0, 0
155.303,0, 0
162.165,0, 0
170.229,0, 0
179.1,0, 0
188.361,0, 0
197.543,0, 0
206.085,0, 0
213.524,0, 0
219.541,0, 0
224.026,0, 0
226.978,0, 0
228.501,0, 0
228.751,0, 0
228.009,0, 0
226.582,0, 0
224.781,0, 0
222.724,0, 0
220.416,0, 0
217.814,0, 0
214.907,0, 0
211.665,0, 0
208.038,0, 0
203.965,0, 0
180.514,0, 0
153.859,0, 0
124.415,0, 0
92.0047,0, 0
55.9014,0, 0
15.3067,0, 0
-29.8344,0, 0
-78.6837,0, 0
-129.81,0, 0
-181.893,0, 0
-233.75,0, 0
-284.121,0, 0
-331.435,0, 0
-374.024,0, 0
-410.601,0, 0
-440.798,0, 0
-465.269,0, 0
-485.264,0, 0
-501.785,0, 0
-514.968,0, 0
-524.013,0, 0
-527.537,0, 0
-524.177,0, 0
-513.147,0, 0
-494.403,0, 0
-468.424,0, 0
-436.006,0, 0
-398.221,0, 0
-356.413,0, 0
-312.167,0, 0
-267.062,0, 0
-222.521,0, 0
-179.57,0, 0
-138.816,0, 0
-100.277,0, 0
-63.546,0, 0
-27.9655,0, 0
6.81291,0, 0
40.8257,0, 0
73.7077,0, 0
105.167,0, 0
135.077,0, 0
163.599,0, 0
190.656,0, 0
215.896,0, 0
238.699,0, 0
258.666,0, 0
275.531,0, 0
289.273,0, 0
299.929,0, 0
307.771,0, 0
313.198,0, 0
316.86,0, 0
319.306,0, 0
320.908,0, 0
321.647,0, 0
321.428,0, 0
320.088,0, 0
317.49,0, 0
313.235,0, 0
306.842,0, 0
297.889,0, 0
286.422,0, 0
272.76,0, 0
257.298,0, 0
239.978,0, 0
220.203,0, 0
197.021,0, 0
169.72,0, 0
138.02,0, 0
101.868,0, 0
61.1998,0, 0
15.9359,0, 0
-33.6715,0, 0
-86.7831,0, 0
-141.914,0, 0
-197.397,0, 0
-251.672,0, 0
-303.504,0, 0
-351.696,0, 0
-395.15,0, 0
-432.789,0, 0
-463.833,0, 0
-487.578,0, 0
-503.454,0, 0
-510.87,0, 0
-509.5,0, 0
-499.256,0, 0
-480.554,0, 0
-454.205,0, 0
-421.451,0, 0
-383.61,0, 0
-342.142,0, 0
-298.319,0, 0
-253.28,0, 0
-208.067,0, 0
-163.887,0, 0
-121.786,0, 0
-82.4714,0, 0
-46.0128,0, 0
-12.1783,0, 0
19.4685,0, 0
49.2736,0, 0
77.5359,0, 0
104.557,0, 0
130.638,0, 0
155.789,0, 0
179.78,0, 0
202.146,0, 0
222.511,0, 0
240.553,0, 0
256.023,0, 0
268.742,0, 0
278.823,0, 0
286.707,0, 0
293.149,0, 0
298.813,0, 0
304.103,0, 0
309.018,0, 0
313.27,0, 0
316.401,0, 0
317.863,0, 0
316.979,0, 0
313.029,0, 0
305.492,0, 0
294.239,0, 0
279.519,0, 0
261.75,0, 0
241.088,0, 0
217.079,0, 0
188.657,0, 0
154.511,0, 0
113.676,0, 0
65.9417,0, 0
12.003,0, 0
-46.7587,0, 0
-108.566,0, 0
-171.324,0, 0
-232.661,0, 0
-290.051,0, 0
-341.072,0, 0
-383.963,0, 0
-418.184,0, 0
-444.412,0, 0
-463.968,0, 0
-477.946,0, 0
-486.605,0, 0
-489.273,0, 0
-484.803,0, 0
-472.321,0, 0
-451.552,0, 0
-422.725,0, 0
-386.439,0, 0
-343.576,0, 0
-295.473,0, 0
-243.954,0, 0
-191.314,0, 0
-139.965,0, 0
-91.9029,0, 0
-48.2084,0, 0
-8.94681,0, 0
26.5664,0, 0
59.1558,0, 0
89.3974,0, 0
117.479,0, 0
143.53,0, 0
167.832,0, 0
190.824,0, 0
212.672,0, 0
233.179,0, 0
251.84,0, 0
268.307,0, 0
282.462,0, 0
294.418,0, 0
304.186,0, 0
311.736,0, 0
317.14,0, 0
320.855,0, 0
323.502,0, 0
325.533,0, 0
326.712,0, 0
326.313,0, 0
323.409,0, 0
317.496,0, 0
308.449,0, 0
296.307,0, 0
281.007,0, 0
262.441,0, 0
240.675,0, 0
215.948,0, 0
188.414,0, 0
157.69,0, 0
122.888,0, 0
82.9529,0, 0
37.3881,0, 0
-13.6578,0, 0
-69.2307,0, 0
-127.81,0, 0
-187.199,0, 0
-244.853,0, 0
-298.032,0, 0
-344.547,0, 0
-382.994,0, 0
-413.052,0, 0
-435.148,0, 0
-450.534,0, 0
-460.915,0, 0
-468.217,0, 0
-473.87,0, 0
-478.224,0, 0
-480.349,0, 0
-478.55,0, 0
-471.099,0, 0
-456.816,0, 0
-435.208,0, 0
-406.368,0, 0
-370.751,0, 0
-329.153,0, 0
-282.995,0, 0
-234.228,0, 0
-185.101,0, 0
-137.674,0, 0
-93.322,0, 0
-52.4083,0, 0
-14.5596,0, 0
20.797,0, 0
53.9541,0, 0
84.9963,0, 0
113.95,0, 0
141.044,0, 0
166.639,0, 0
190.831,0, 0
213.287,0, 0
233.462,0, 0
251.048,0, 0
266.124,0, 0
278.959,0, 0
289.714,0, 0
298.396,0, 0
305.038,0, 0
310.073,0, 0
314.144,0, 0
317.814,0, 0
321.06,0, 0
323.316,0, 0
323.773,0, 0
321.813,0, 0
317.028,0, 0
309.222,0, 0
298.252,0, 0
284.237,0, 0
267.539,0, 0
248.867,0, 0
228.849,0, 0
207.711,0, 0
185.061,0, 0
160.247,0, 0
132.489,0, 0
101.11,0, 0
65.4729,0, 0
25.2456,0, 0
-19.5017,0, 0
-67.9245,0, 0
-118.608,0, 0
-169.879,0, 0
-220.26,0, 0
-268.382,0, 0
-313.025,0, 0
-353.061,0, 0
-387.576,0, 0
194.755,0, 0
150.526,0, 0
112.059,0, 0
78.5201,0, 0
48.6085,0, 0
20.7374,0, 0
-6.39238,0, 0
-33.1717,0, 0
-59.0201,0, 0
-82.5362,0, 0
-101.886,0, 0
-115.418,0, 0
-122.022,0, 0
-121.063,0, 0
-112.366,0, 0
-96.333,0, 0
-74.127,0, 0
-47.6075,0, 0
-19.0812,0, 0
9.06141,0, 0
-2.28019,0, 0
-10.5453,0, 0
-14.816,0, 0
-14.741,0, 0
-10.5811,0, 0
-2.99118,0, 0
7.13278,0, 0
18.7475,0, 0
30.7625,0, 0
42.176,0, 0
53.3084,0, 0
61.0768,0, 0
66.05,0, 0
68.5209,0, 0
68.2804,0, 0
64.9186,0, 0
58.1413,0, 0
47.8577,0, 0
34.1507,0, 0
17.5419,0, 0
-21.1095,0, 0
-54.3875,0, 0
-78.9804,0, 0
-93.3578,0, 0
-97.6344,0, 0
-92.1187,0, 0
-76.7178,0, 0
-51.5339,0, 0
-17.3103,0, 0
21.9512,0, 0
58.1291,0, 0
85.2381,0, 0
102.076,0, 0
108.243,0, 0
105.51,0, 0
95.0661,0, 0
77.8657,0, 0
54.4886,0, 0
27.3231,0, 0
-0.519784,0, 0
-26.4388,0, 0
-50.8229,0, 0
-73.033,0, 0
-93.9003,0, 0
-113.982,0, 0
