116.945,0, 0
116.118,0, 0
115.227,0, 0
114.293,0, 0
113.292,0, 0
112.246,0, 0
111.139,0, 0
110.047,0, 0
109.022,0, 0
108.175,0, 0
107.578,0, 0
107.295,0, 0
107.315,0, 0
107.57,0, 0
107.949,0, 0
108.299,0, 0
108.531,0, 0
108.591,0, 0
108.449,0, 0
107.945,0, 0
106.921,0, 0
105.261,0, 0
102.952,0, 0
100.085,0, 0
96.8236,0, 0
93.3864,0, 0
89.9133,0, 0
86.5518,0, 0
83.4396,0, 0
80.7454,0, 0
78.5615,0, 0
76.9301,0, 0
75.8024,0, 0
75.0456,0, 0
74.6077,0, 0
74.4727,0, 0
74.6115,0, 0
74.8379,0, 0
74.9494,0, 0
74.7187,0, 0
74.0959,0, 0
73.1041,0, 0
71.8901,0, 0
70.4922,0, 0
68.9826,0, 0
67.3575,0, 0
65.6518,0, 0
63.8633,0, 0
62.0817,0, 0
60.3215,0, 0
58.6172,0, 0
56.9248,0, 0
55.2688,0, 0
53.6687,0, 0
52.3092,0, 0
51.3696,0, 0
52.5409,0, 0
54.3398,0, 0
56.596,0, 0
58.8927,0, 0
61.0315,0, 0
62.9454,0, 0
64.7721,0, 0
66.4417,0, 0
67.829,0, 0
68.7022,0, 0
69.0837,0, 0
69.0829,0, 0
68.9124,0, 0
68.5431,0, 0
67.8658,0, 0
66.8017,0, 0
65.519,0, 0
64.1869,0, 0
62.9422,0, 0
61.7083,0, 0
60.2865,0, 0
58.3708,0, 0
55.536,0, 0
51.1155,0, 0
44.2749,0, 0
34.2268,0, 0
20.5171,0, 0
3.08107,0, 0
-17.742,0, 0
-41.2858,0, 0
-66.6424,0, 0
-92.7293,0, 0
-118.286,0, 0
-142.115,0, 0
-163.28,0, 0
-181.301,0, 0
-196.039,0, 0
-207.654,0, 0
-216.505,0, 0
-223.005,0, 0
-227.356,0, 0
-229.497,0, 0
-229.076,0, 0
-225.602,0, 0
-218.644,0, 0
-208.137,0, 0
-194.405,0, 0
-177.958,0, 0
-159.37,0, 0
-139.358,0, 0
-118.862,0, 0
-99.0116,0, 0
-81.1481,0, 0
-66.6983,0, 0
-57.0049,0, 0
-52.9522,0, 0
-54.9014,0, 0
-62.5547,0, 0
-75.2121,0, 0
-91.9507,0, 0
-111.933,0, 0
-134.122,0, 0
-157.213,0, 0
-179.669,0, 0
-200.209,0, 0
-218.036,0, 0
-233.008,0, 0
-245.319,0, 0
-255.172,0, 0
-262.525,0, 0
-267.243,0, 0
-269.149,0, 0
-268.043,0, 0
-263.649,0, 0
-255.723,0, 0
-244.151,0, 0
-229.132,0, 0
-211.304,0, 0
-191.724,0, 0
-171.659,0, 0
61.2708,0, 0
78.1678,0, 0
91.6946,0, 0
100.799,0, 0
104.693,0, 0
103.075,0, 0
96.1368,0, 0
84.5881,0, 0
69.4084,0, 0
51.7729,0, 0
32.9331,0, 0
14.2123,0, 0
-3.23607,0, 0
-18.5937,0, 0
-31.5901,0, 0
-42.3712,0, 0
-51.3161,0, 0
-58.7732,0, 0
-64.8854,0, 0
-69.5031,0, 0
-72.2682,0, 0
-72.6868,0, 0
-70.2991,0, 0
-64.8094,0, 0
-56.1636,0, 0
-44.548,0, 0
-30.3614,0, 0
-14.2372,0, 0
2.9229,0, 0
20.0569,0, 0
36.0856,0, 0
50.1562,0, 0
61.7531,0, 0
70.6568,0, 0
76.6635,0, 0
79.536,0, 0
78.9961,0, 0
74.9725,0, 0
67.6455,0, 0
57.4931,0, 0
45.0344,0, 0
30.8131,0, 0
15.3212,0, 0
-0.833413,0, 0
-16.9448,0, 0
-32.3019,0, 0
-46.4154,0, 0
-58.959,0, 0
-69.7074,0, 0
-78.3743,0, 0
-84.6712,0, 0
-88.3202,0, 0
-89.0952,0, 0
-86.8725,0, 0
-81.6693,0, 0
-73.6295,0, 0
-63.1949,0, 0
-51.1108,0, 0
-38.251,0, 0
-25.4389,0, 0
-13.3846,0, 0
-2.65761,0, 0
6.3468,0, 0
13.4453,0, 0
18.4683,0, 0
21.2204,0, 0
21.3908,0, 0
18.6684,0, 0
12.8751,0, 0
4.19423,0, 0
-9.52669,0, 0
-30.0844,0, 0
-58.2261,0, 0
-94.3282,0, 0
-138.109,0, 0
-188.301,0, 0
-241.946,0, 0
-294.375,0, 0
-339.629,0, 0
-372.149,0, 0
-388.095,0, 0
-386.26,0, 0
-367.6,0, 0
-334.699,0, 0
-290.96,0, 0
-240.453,0, 0
-187.709,0, 0
-137.617,0, 0
-94.4694,0, 0
-61.0592,0, 0
-38.0423,0, 0
-24.2135,0, 0
-17.279,0, 0
-14.8155,0, 0
-14.9245,0, 0
-16.3806,0, 0
-18.5131,0, 0
-20.9521,0, 0
-23.4668,0, 0
-25.804,0, 0
-27.7294,0, 0
-29.1663,0, 0
-30.4938,0, 0
-32.6889,0, 0
-37.3178,0, 0
-45.9815,0, 0
-60.0306,0, 0
-80.3551,0, 0
-107.639,0, 0
-142.061,0, 0
-182.896,0, 0
-227.653,0, 0
-271.99,0, 0
-310.266,0, 0
-337.395,0, 0
-350.181,0, 0
-347.968,0, 0
-331.89,0, 0
-304.165,0, 0
-267.513,0, 0
-225.381,0, 0
-181.933,0, 0
-141.761,0, 0
-108.66,0, 0
-84.6454,0, 0
-69.5476,0, 0
-61.6387,0, 0
-58.6046,0, 0
-58.383,0, 0
-59.5205,0, 0
-79.3442,0, 0
-88.9985,0, 0
-86.7085,0, 0
-70.9015,0, 0
-40.5561,0, 0
4.47778,0, 0
63.5025,0, 0
134.834,0, 0
215.714,0, 0
302.148,0, 0
389.426,0, 0
472.591,0, 0
547.239,0, 0
609.419,0, 0
655.689,0, 0
682.892,0, 0
688.894,0, 0
672.917,0, 0
635.953,0, 0
580.283,0, 0
509.383,0, 0
427.412,0, 0
339.171,0, 0
249.752,0, 0
164.08,0, 0
86.0298,0, 0
18.3614,0, 0
-37.4541,0, 0
-81.0298,0, 0
-112.969,0, 0
-134.057,0, 0
-144.798,0, 0
-144.897,0, 0
-133.454,0, 0
-109.385,0, 0
-72.3467,0, 0
-22.8804,0, 0
37.8146,0, 0
108.097,0, 0
185.819,0, 0
268.042,0, 0
350.846,0, 0
429.575,0, 0
499.53,0, 0
556.28,0, 0
595.957,0, 0
615.553,0, 0
613.552,0, 0
590.26,0, 0
547.762,0, 0
489.427,0, 0
419.172,0, 0
341.045,0, 0
259.464,0, 0
179.109,0, 0
104.282,0, 0
38.0165,0, 0
-18.4744,0, 0
-65.5676,0, 0
-104.482,0, 0
-136.477,0, 0
-162.574,0, 0
-183.65,0, 0
-200.416,0, 0
-213.41,0, 0
-222.955,0, 0
-229.268,0, 0
-232.335,0, 0
-231.823,0, 0
-226.847,0, 0
-216.036,0, 0
-197.849,0, 0
-170.822,0, 0
-133.834,0, 0
-86.1276,0, 0
-27.931,0, 0
39.1682,0, 0
111.523,0, 0
183.788,0, 0
249.46,0, 0
302.434,0, 0
337.997,0, 0
353.439,0, 0
347.875,0, 0
322.161,0, 0
278.818,0, 0
221.96,0, 0
156.989,0, 0
89.7797,0, 0
25.5726,0, 0
-32.0634,0, 0
-81.1775,0, 0
-121.373,0, 0
-153.248,0, 0
-178.187,0, 0
-197.548,0, 0
-212.403,0, 0
-223.211,0, 0
-229.953,0, 0
-232.123,0, 0
-228.79,0, 0
-218.766,0, 0
-200.651,0, 0
-173.354,0, 0
-136.275,0, 0
-89.668,0, 0
-34.4641,0, 0
27.2319,0, 0
91.8844,0, 0
154.257,0, 0
208.407,0, 0
248.729,0, 0
271.193,0, 0
273.732,0, 0
256.227,0, 0
220.274,0, 0
169.146,0, 0
107.59,0, 0
41.3113,0, 0
-23.7954,0, 0
-82.8693,0, 0
-132.91,0, 0
-173.181,0, 0
-204.488,0, 0
-228.509,0, 0
-246.69,0, 0
-259.789,0, 0
-267.553,0, 0
-269.085,0, 0
-262.816,0, 0
-247.039,0, 0
-220.338,0, 0
-182.245,0, 0
-133.06,0, 0
-73.9088,0, 0
-6.44812,0, 0
66.8135,0, 0
142.529,0, 0
216.403,0, 0
283.675,0, 0
339.412,0, 0
379.162,0, 0
399.504,0, 0
398.707,0, 0
377.088,0, 0
336.931,0, 0
281.868,0, 0
216.091,0, 0
143.899,0, 0
69.8214,0, 0
-1.62897,0, 0
-66.6378,0, 0
-122.745,0, 0
-169.195,0, 0
-206.777,0, 0
-237.066,0, 0
-261.675,0, 0
-281.518,0, 0
-297.208,0, 0
-309.114,0, 0
-317.738,0, 0
-323.618,0, 0
-327.464,0, 0
-329.669,0, 0
-330.527,0, 0
-330.053,0, 0
-328.409,0, 0
-325.472,0, 0
-321.4,0, 0
-316.628,0, 0
151.376,0, 0
133.451,0, 0
113.606,0, 0
91.814,0, 0
68.2577,0, 0
43.1762,0, 0
16.5723,0, 0
-11.2594,0, 0
-39.6964,0, 0
-67.8389,0, 0
-94.8741,0, 0
-120.019,0, 0
-142.381,0, 0
-160.568,0, 0
-172.692,0, 0
-176.726,0, 0
-170.893,0, 0
-154.01,0, 0
-125.692,0, 0
-86.6706,0, 0
-38.778,0, 0
15.0103,0, 0
70.9137,0, 0
124.359,0, 0
170.264,0, 0
203.469,0, 0
219.648,0, 0
215.906,0, 0
191.298,0, 0
146.706,0, 0
84.6087,0, 0
8.42178,0, 0
-77.5861,0, 0
-168.753,0, 0
-260.421,0, 0
