-579.008,0, 0
-633.374,0, 0
-679.258,0, 0
-715.931,0, 0
-742.241,0, 0
-757.085,0, 0
-759.476,0, 0
-748.71,0, 0
-724.458,0, 0
-686.635,0, 0
-635.555,0, 0
-572.325,0, 0
-498.928,0, 0
-417.727,0, 0
-331.376,0, 0
-242.567,0, 0
-153.938,0, 0
-67.6394,0, 0
14.3714,0, 0
90.5408,0, 0
160.006,0, 0
222.844,0, 0
279.597,0, 0
331.076,0, 0
377.717,0, 0
419.353,0, 0
455.432,0, 0
485.754,0, 0
510.792,0, 0
531.373,0, 0
548.145,0, 0
561.157,0, 0
569.796,0, 0
573.36,0, 0
571.737,0, 0
565.521,0, 0
555.685,0, 0
543.007,0, 0
527.681,0, 0
509.063,0, 0
486.059,0, 0
457.491,0, 0
422.574,0, 0
380.919,0, 0
332.823,0, 0
279.01,0, 0
220.336,0, 0
157.466,0, 0
91.2062,0, 0
22.6428,0, 0
-46.3674,0, 0
-113.543,0, 0
-176.735,0, 0
-235.054,0, 0
-288.752,0, 0
-338.512,0, 0
-384.207,0, 0
-424.757,0, 0
-458.102,0, 0
-482.34,0, 0
-496.102,0, 0
-498.595,0, 0
-488.957,0, 0
-466.242,0, 0
-429.533,0, 0
-378.537,0, 0
-314.059,0, 0
-238.406,0, 0
-154.619,0, 0
-65.6036,0, 0
26.4287,0, 0
119.854,0, 0
213.081,0, 0
303.85,0, 0
389.272,0, 0
466.796,0, 0
535.002,0, 0
593.376,0, 0
641.553,0, 0
678.943,0, 0
704.923,0, 0
719.773,0, 0
725.347,0, 0
724.764,0, 0
721.238,0, 0
717.107,0, 0
713.751,0, 0
712.006,0, 0
712.526,0, 0
715.767,0, 0
721.566,0, 0
728.927,0, 0
736.221,0, 0
741.664,0, 0
743.689,0, 0
741.228,0, 0
733.692,0, 0
720.938,0, 0
703.005,0, 0
680.086,0, 0
652.216,0, 0
619.278,0, 0
581.169,0, 0
538.149,0, 0
490.687,0, 0
439.329,0, 0
384.482,0, 0
326.382,0, 0
265.213,0, 0
201.442,0, 0
136.167,0, 0
71.0425,0, 0
8.00675,0, 0
-51.2174,0, 0
-105.728,0, 0
-155.551,0, 0
-201.152,0, 0
-242.838,0, 0
-280.412,0, 0
-313.394,0, 0
-341.468,0, 0
-364.53,0, 0
-382.009,0, 0
-391.947,0, 0
-390.901,0, 0
-374.948,0, 0
-341.427,0, 0
-289.968,0, 0
-222.309,0, 0
-140.966,0, 0
-109.837,0, 0
-80.457,0, 0
-55.7165,0, 0
-37.8622,0, 0
-28.0617,0, 0
-26.4689,0, 0
-32.6096,0, 0
-45.803,0, 0
-65.2733,0, 0
-89.8668,0, 0
-117.629,0, 0
-145.984,0, 0
-172.4,0, 0
-195.064,0, 0
-213.296,0, 0
-227.466,0, 0
-238.279,0, 0
-246.059,0, 0
-250.798,0, 0
-252.609,0, 0
-252.005,0, 0
-249.703,0, 0
-246.333,0, 0
-241.876,0, 0
-235.568,0, 0
-226.235,0, 0
-212.975,0, 0
-195.311,0, 0
-173.169,0, 0
-146.762,0, 0
-116.84,0, 0
-84.5147,0, 0
-51.3891,0, 0
-19.2868,0, 0
9.88609,0, 0
34.5201,0, 0
53.4297,0, 0
65.9843,0, 0
72.1323,0, 0
72.5856,0, 0
68.4964,0, 0
61.0787,0, 0
51.3249,0, 0
39.9563,0, 0
27.548,0, 0
14.5843,0, 0
1.43251,0, 0
-11.7046,0, 0
-24.8257,0, 0
-37.787,0, 0
-49.8272,0, 0
-59.5631,0, 0
-65.3706,0, 0
-65.9914,0, 0
-60.7945,0, 0
-49.757,0, 0
-33.2137,0, 0
-11.7689,0, 0
13.6106,0, 0
41.3108,0, 0
69.0743,0, 0
94.095,0, 0
113.347,0, 0
124.019,0, 0
124.093,0, 0
112.526,0, 0
89.3669,0, 0
55.5084,0, 0
12.5124,0, 0
-37.6068,0, 0
-92.3126,0, 0
-148.758,0, 0
-204.059,0, 0
-255.688,0, 0
-301.591,0, 0
-340.331,0, 0
-371.243,0, 0
-394.34,0, 0
-410.111,0, 0
-419.015,0, 0
-420.922,0, 0
-415.154,0, 0
-401.164,0, 0
-379.194,0, 0
-350.328,0, 0
-315.884,0, 0
-276.848,0, 0
-233.79,0, 0
-187.397,0, 0
-38.3543,0, 0
-17.6086,0, 0
0.622287,0, 0
14.7757,0, 0
24.0107,0, 0
27.9158,0, 0
26.1195,0, 0
18.1874,0, 0
3.83167,0, 0
-16.7348,0, 0
-42.7654,0, 0
