3.9484,0, 0
-8.37684,0, 0
-20.8187,0, 0
-33.1609,0, 0
-45.0909,0, 0
-56.2191,0, 0
-66.1967,0, 0
-74.7805,0, 0
-81.8868,0, 0
-87.4201,0, 0
-91.1757,0, 0
-92.7546,0, 0
-91.6943,0, 0
-87.5772,0, 0
-80.2536,0, 0
-69.7985,0, 0
-56.5644,0, 0
-41.1422,0, 0
-24.1874,0, 0
-6.28254,0, 0
11.9901,0, 0
29.9135,0, 0
46.8076,0, 0
62.1593,0, 0
75.6851,0, 0
87.255,0, 0
96.9088,0, 0
104.64,0, 0
110.452,0, 0
114.56,0, 0
120.469,0, 0
119.11,0, 0
116.441,0, 0
111.877,0, 0
104.996,0, 0
95.7578,0, 0
84.5357,0, 0
71.8066,0, 0
57.7361,0, 0
42.2728,0, 0
25.5485,0, 0
8.01694,0, 0
-9.91278,0, 0
-27.9317,0, 0
-45.9501,0, 0
-63.9451,0, 0
-81.7002,0, 0
-98.6424,0, 0
-114.181,0, 0
-127.957,0, 0
-139.776,0, 0
-149.354,0, 0
-156.218,0, 0
-159.568,0, 0
-158.512,0, 0
-152.63,0, 0
-142.228,0, 0
-128.23,0, 0
-111.795,0, 0
-94.1184,0, 0
-76.1022,0, 0
-43.1074,0, 0
-8.48517,0, 0
26.7007,0, 0
60.7102,0, 0
91.2822,0, 0
116.192,0, 0
134.105,0, 0
144.904,0, 0
149.129,0, 0
147.043,0, 0
138.492,0, 0
123.22,0, 0
