-8.52193,0,0
-6.67004,0,0
-6.53541,0,0
-7.33681,0,0
-7.97365,0,0
-7.31264,0,0
-5.34554,0,0
-2.60006,0,0
-0.120439,0,0
1.49167,0,0
2.17548,0,0
2.49761,0,0
3.04974,0,0
4.38873,0,0
6.62277,0,0
9.43954,0,0
12.1663,0,0
14.3884,0,0
15.9109,0,0
17.0139,0,0
18.2178,0,0
20.0565,0,0
22.7059,0,0
25.9177,0,0
29.1275,0,0
31.8416,0,0
33.7537,0,0
34.9208,0,0
35.8039,0,0
36.9155,0,0
38.6716,0,0
41.1768,0,0
44.1776,0,0
47.0708,0,0
49.2575,0,0
50.4402,0,0
50.8717,0,0
51.1474,0,0
51.9303,0,0
53.6067,0,0
56.0192,0,0
58.6822,0,0
61.2572,0,0
63.5426,0,0
65.5471,0,0
67.4068,0,0
69.3713,0,0
71.6469,0,0
74.2353,0,0
76.8774,0,0
79.1158,0,0
80.3371,0,0
80.4328,0,0
79.9811,0,0
79.8764,0,0
80.8491,0,0
83.069,0,0
85.9894,0,0
88.6427,0,0
90.192,0,0
90.5123,0,0
90.2089,0,0
90.1248,0,0
91.12,0,0
93.4482,0,0
96.7597,0,0
100.203,0,0
103.057,0,0
105.032,0,0
106.614,0,0
108.516,0,0
111.451,0,0
115.495,0,0
120.103,0,0
124.23,0,0
127.014,0,0
128.244,0,0
128.543,0,0
128.76,0,0
129.687,0,0
131.668,0,0
134.36,0,0
136.841,0,0
138.273,0,0
138.329,0,0
137.293,0,0
135.754,0,0
134.465,0,0
134.01,0,0
134.396,0,0
135.081,0,0
135.488,0,0
135.308,0,0
134.759,0,0
134.556,0,0
135.549,0,0
138.119,0,0
141.73,0,0
145.21,0,0
147.521,0,0
148.233,0,0
147.741,0,0
147.094,0,0
147.256,0,0
148.704,0,0
151.137,0,0
153.689,0,0
155.511,0,0
156.227,0,0
156.125,0,0
155.941,0,0
156.276,0,0
157.487,0,0
159.339,0,0
161.145,0,0
162.211,0,0
162.155,0,0
161.036,0,0
159.427,0,0
158.096,0,0
157.696,0,0
158.243,0,0
159.27,0,0
160.151,0,0
160.346,0,0
158.571,0,0
152.947,0,0
140.84,0,0
119.74,0,0
87.5976,0,0
43.7202,0,0
-11.6494,0,0
-77.4537,0,0
-152.13,0,0
-232.305,0,0
-313.126,0,0
-388.605,0,0
-452.687,0,0
-500.038,0,0
-527.387,0,0
-533.1,0,0
-516.816,0,0
-478.372,0,0
-418.019,0,0
-336.64,0,0
-236.795,0,0
-123.649,0,0
-4.47934,0,0
113.513,0,0
224.991,0,0
327.067,0,0
418.102,0,0
496.168,0,0
558.396,0,0
601.777,0,0
624.645,0,0
627.375,0,0
611.531,0,0
578.751,0,0
529.784,0,0
464.717,0,0
383.675,0,0
288.036,0,0
181.13,0,0
68.4061,0,0
-43.6367,0,0
-148.452,0,0
-240.947,0,0
-317.329,0,0
-374.49,0,0
-408.883,0,0
-417.158,0,0
-397.212,0,0
-349.836,0,0
-278.999,0,0
-191.251,0,0
-93.6673,0,0
7.12699,0,0
105.27,0,0
194.883,0,0
270.192,0,0
325.317,0,0
355.381,0,0
357.102,0,0
329.901,0,0
275.551,0,0
198.238,0,0
103.444,0,0
-2.45405,0,0
-113.393,0,0
-223.517,0,0
-327.744,0,0
-421.215,0,0
-499.328,0,0
-557.586,0,0
-592.143,0,0
-600.424,0,0
-582.426,0,0
-540.691,0,0
-479.389,0,0
-402.582,0,0
-313.017,0,0
-212.926,0,0
-105.459,0,0
3.52327,0,0
74.491,0,0
134.48,0,0
180.196,0,0
210.548,0,0
226.113,0,0
228.057,0,0
217.129,0,0
193.419,0,0
156.739,0,0
107.803,0,0
48.7486,0,0
-16.7335,0,0
-84.2761,0,0
-149.839,0,0
-210.775,0,0
-265.22,0,0
-311.302,0,0
-345.939,0,0
-365.334,0,0
-366.109,0,0
-346.963,0,0
-309.254,0,0
-256.74,0,0
-194.053,0,0
-125.846,0,0
-56.152,0,0
11.4103,0,0
73.3257,0,0
125.746,0,0
164.479,0,0
185.504,0,0
186.701,0,0
168.67,0,0
134.562,0,0
88.5412,0,0
34.293,0,0
-25.754,0,0
-89.5989,0,0
-154.471,0,0
-216.099,0,0
-270.161,0,0
-313.207,0,0
-343.396,0,0
-360.301,0,0
-364.653,0,0
-357.128,0,0
-337.793,0,0
-306.089,0,0
-261.669,0,0
-205.191,0,0
-101.602,0,0
7.89998,0,0
114.673,0,0
211.533,0,0
293.792,0,0
358.814,0,0
404.093,0,0
426.547,0,0
422.863,0,0
391.896,0,0
336.305,0,0
262.383,0,0
177.452,0,0
87.7635,0,0
-2.26909,0,0
-88.9497,0,0
-168.136,0,0
-234.135,0,0
