-128.583,0, 0
-128.147,0, 0
-127.203,0, 0
-125.82,0, 0
-124.051,0, 0
-122.018,0, 0
-119.987,0, 0
-118.251,0, 0
-116.918,0, 0
-115.854,0, 0
-114.798,0, 0
-113.462,0, 0
-111.646,0, 0
-109.301,0, 0
-106.483,0, 0
-103.303,0, 0
-74.6892,0, 0
-71.9992,0, 0
-69.2436,0, 0
-66.4539,0, 0
-63.6761,0, 0
-60.9743,0, 0
-58.4645,0, 0
-56.2003,0, 0
-54.202,0, 0
-52.4326,0, 0
-50.8788,0, 0
-49.5121,0, 0
-48.4214,0, 0
-47.6691,0, 0
-47.2336,0, 0
-46.9618,0, 0
-46.7297,0, 0
-46.4791,0, 0
-46.2919,0, 0
-46.3056,0, 0
-46.57,0, 0
-46.9682,0, 0
-47.2954,0, 0
-47.4332,0, 0
-47.3755,0, 0
-47.2662,0, 0
-47.2095,0, 0
-47.2221,0, 0
-47.1256,0, 0
-46.8005,0, 0
-46.23,0, 0
-45.5296,0, 0
-44.8596,0, 0
-44.3952,0, 0
-44.1162,0, 0
-43.8848,0, 0
-43.5192,0, 0
-42.8781,0, 0
-41.884,0, 0
-40.5305,0, 0
-38.8873,0, 0
-37.0333,0, 0
-35.0596,0, 0
-33.1161,0, 0
-31.3603,0, 0
-29.8396,0, 0
-28.6076,0, 0
-27.695,0, 0
-27.0761,0, 0
-26.708,0, 0
-26.5552,0, 0
-26.5944,0, 0
-26.8286,0, 0
-27.316,0, 0
-28.1034,0, 0
-29.1328,0, 0
-30.2453,0, 0
-31.3433,0, 0
-32.3127,0, 0
-33.1104,0, 0
-33.6872,0, 0
-34.0343,0, 0
-34.072,0, 0
-33.787,0, 0
-33.2139,0, 0
-32.5315,0, 0
-31.8964,0, 0
-31.4731,0, 0
-31.3287,0, 0
-31.4353,0, 0
-31.636,0, 0
-31.7382,0, 0
-31.5903,0, 0
-31.1777,0, 0
-30.5515,0, 0
-29.7766,0, 0
-28.8808,0, 0
-27.8385,0, 0
-26.6694,0, 0
-25.509,0, 0
-24.5215,0, 0
-23.781,0, 0
-23.208,0, 0
-22.6673,0, 0
-22.0384,0, 0
-21.2873,0, 0
-20.4338,0, 0
-19.5254,0, 0
-18.4988,0, 0
-17.3021,0, 0
-15.9506,0, 0
-14.549,0, 0
-13.2339,0, 0
-12.1479,0, 0
-11.3503,0, 0
-10.827,0, 0
-10.5404,0, 0
-10.5885,0, 0
-11.2879,0, 0
-12.9472,0, 0
-15.8134,0, 1
-20.1175,0, 1
-26.3629,0, 1
-34.8598,0, 1
-45.2385,0, 1
-56.2627,0, 1
-66.1712,0, 1
-72.9793,0, 1
-75.1743,0, 1
-71.6997,0, 1
-61.3909,0, 1
-42.4915,0, 1
-13.5348,0, 1
25.8563,0, 1
74.8827,0, 1
132.056,0, 1
181.254,0, 1
224.626,0, 1
262.233,0, 1
293.279,0, 1
317.08,0, 1
333.893,0, 1
345.045,0, 1
352.188,0, 1
356.784,0, 1
359.768,0, 1
361.505,0, 1
361.954,0, 1
360.928,0, 1
358.016,0, 0
352.263,0, 0
341.991,0, 0
324.942,0, 0
298.821,0, 0
262.18,0, 0
215.16,0, 0
159.531,0, 0
97.9096,0, 0
32.7915,0, 0
-33.8396,0, 0
-100.381,0, 0
-164.995,0, 0
-225.355,0, 0
-279,0, 0
-324.298,0, 0
-360.862,0, 0
-389.069,0, 0
-409.174,0, 0
-420.904,0, 0
-423.418,0, 0
-416.029,0, 0
-398.6,0, 0
-371.768,0, 0
-336.527,0, 0
-294.273,0, 0
-246.598,0, 0
-195.356,0, 0
-142.111,0, 0
-88.1831,0, 0
-34.4835,0, 0
18.0212,0, 0
68.2754,0, 0
115.246,0, 0
158.42,0, 0
197.692,0, 0
233.16,0, 0
264.537,0, 0
291.307,0, 0
313.072,0, 0
330.226,0, 0
343.868,0, 0
355.344,0, 0
365.518,0, 0
374.617,0, 0
382.311,0, 0
388.094,0, 0
391.318,0, 0
391.325,0, 0
387.441,0, 0
379.181,0, 0
366.096,0, 0
347.889,0, 0
324.148,0, 0
294.388,0, 0
257.995,0, 0
214.547,0, 0
163.866,0, 0
106.308,0, 0
42.9541,0, 0
-24.23,0, 0
-92.8242,0, 0
-160.454,0, 0
-225.077,0, 0
-284.931,0, 0
-338.355,0, 0
-383.763,0, 0
-419.637,0, 0
-444.681,0, 0
-457.919,0, 0
-458.923,0, 0
-447.829,0, 0
-425.539,0, 0
-393.63,0, 0
-353.843,0, 0
-307.678,0, 0
-256.629,0, 0
-202.665,0, 0
-148.24,0, 0
-95.6325,0, 0
-46.145,0, 0
0.166936,0, 0
44.2206,0, 0
86.7836,0, 0
128.016,0, 0
167.497,0, 0
204.768,0, 0
239.357,0, 0
270.861,0, 0
298.682,0, 0
322.48,0, 0
342.305,0, 0
358.81,0, 0
372.741,0, 0
384.529,0, 0
393.956,0, 0
400.484,0, 0
403.457,0, 0
402.442,0, 0
396.969,0, 0
386.627,0, 0
370.914,0, 0
349.667,0, 0
322.947,0, 0
291.239,0, 0
255.025,0, 0
214.929,0, 0
171.431,0, 0
124.949,0, 0
75.4867,0, 0
22.9148,0, 0
-32.951,0, 0
-91.7335,0, 0
-152.332,0, 0
-212.889,0, 0
-271.408,0, 0
-326.041,0, 0
-375.347,0, 0
-417.903,0, 0
-451.792,0, 0
-474.716,0, 0
-484.782,0, 0
-481.512,0, 0
-465.981,0, 0
-440.477,0, 0
-407.335,0, 0
-368.161,0, 0
-323.867,0, 0
-275.878,0, 0
-226.297,0, 0
-177.493,0, 0
-131.168,0, 0
-87.9249,0, 0
-47.1935,0, 0
-8.1032,0, 0
29.729,0, 0
66.1122,0, 0
100.752,0, 0
133.449,0, 0
164.222,0, 0
193.296,0, 0
220.7,0, 0
246.094,0, 0
268.678,0, 0
287.469,0, 0
301.425,0, 0
309.753,0, 0
311.886,0, 0
307.264,0, 0
295.408,0, 0
276.292,0, 0
250.631,0, 0
219.615,0, 0
184.473,0, 0
145.892,0, 0
104.106,0, 0
59.0532,0, 0
10.8301,0, 0
-40.4756,0, 0
-94.6815,0, 0
-151.543,0, 0
-210.239,0, 0
-269.228,0, 0
-326.455,0, 0
-379.933,0, 0
-427.773,0, 0
-467.835,0, 0
-497.628,0, 0
-514.787,0, 0
-518.064,0, 0
-507.657,0, 0
-514.651,0, 0
-479.079,0, 0
-434.714,0, 0
-383.16,0, 0
-326.753,0, 0
-268.407,0, 0
-211.187,0, 0
-157.134,0, 0
-107.053,0, 0
-60.6106,0, 0
-17.0431,0, 0
24.569,0, 0
64.8055,0, 0
104.003,0, 0
142.106,0, 0
178.793,0, 0
213.371,0, 0
244.999,0, 0
272.893,0, 0
296.765,0, 0
316.807,0, 0
333.741,0, 0
348.368,0, 0
361.275,0, 0
372.414,0, 0
381.231,0, 0
386.927,0, 0
388.696,0, 0
385.587,0, 0
376.616,0, 0
360.895,0, 0
337.905,0, 0
307.585,0, 0
270.469,0, 0
227.489,0, 0
179.769,0, 0
128.481,0, 0
74.6989,0, 0
19.2,0, 0
-37.6211,0, 0
-95.5663,0, 0
-154.266,0, 0
-212.567,0, 0
-268.505,0, 0
-319.904,0, 0
-365.227,0, 0
-403.71,0, 0
-435.142,0, 0
-459.337,0, 0
-475.678,0, 0
-483.118,0, 0
-481.179,0, 0
-470.29,0, 0
-451.784,0, 0
-427.606,0, 0
-400.211,0, 0
-371.586,0, 0
-342.866,0, 0
-313.919,0, 0
-283.779,0, 0
-250.739,0, 0
-213.606,0, 0
-171.984,0, 0
-126.374,0, 0
-77.3791,0, 0
-25.8604,0, 0
27.3904,0, 0
80.5338,0, 0
130.567,0, 0
173.097,0, 0
204.65,0, 0
224.312,0, 0
235.073,0, 0
241.663,0, 0
248.099,0, 0
255.832,0, 0
264.927,0, 0
275.388,0, 0
288.522,0, 0
305.489,0, 0
325.049,0, 0
342.843,0, 0
353.751,0, 0
354.87,0, 0
346.541,0, 0
331.291,0, 0
311.806,0, 0
289.53,0, 0
264.496,0, 0
236.771,0, 0
206.943,0, 0
175.953,0, 0
144.328,0, 0
112.013,0, 0
78.3401,0, 0
42.6051,0, 0
4.55508,0, 0
-35.1766,0, 0
-74.9145,0, 0
-112.403,0, 0
-145.509,0, 0
-173.173,0, 0
-195.553,0, 0
-213.58,0, 0
-228.098,0, 0
-239.181,0, 0
-245.835,0, 0
-246.729,0, 0
-240.905,0, 0
-227.887,0, 0
-207.488,0, 0
-179.69,0, 0
-144.659,0, 0
-102.709,0, 0
-54.467,0, 0
-0.972114,0, 0
56.1326,0, 0
114.707,0, 0
