261.354,0, 0
255.624,0, 0
244.875,0, 0
228.58,0, 0
206.361,0, 0
178.197,0, 0
144.468,0, 0
105.834,0, 0
63.3781,0, 0
18.4013,0, 0
-27.5771,0, 0
-72.9246,0, 0
-115.737,0, 0
-154.05,0, 0
-185.921,0, 0
-209.723,0, 0
-224.254,0, 0
-229.02,0, 0
-223.991,0, 0
-209.542,0, 0
-186.491,0, 0
-156.231,0, 0
-120.579,0, 0
-81.5403,0, 0
-41.1018,0, 0
-0.936409,0, 0
37.6591,0, 0
73.7884,0, 0
106.866,0, 0
136.638,0, 0
162.929,0, 0
185.47,0, 0
203.622,0, 0
216.709,0, 0
224.106,0, 0
225.563,0, 0
220.979,0, 0
210.372,0, 0
193.612,0, 0
170.65,0, 0
141.579,0, 0
107.069,0, 0
68.2777,0, 0
26.7253,0, 0
-16.0324,0, 0
-58.4922,0, 0
-99.2018,0, 0
-136.67,0, 0
-169.284,0, 0
-195.347,0, 0
-213.494,0, 0
-222.931,0, 0
-223.412,0, 0
-214.981,0, 0
-197.98,0, 0
-173.097,0, 0
-141.438,0, 0
-104.622,0, 0
-64.6602,0, 0
-23.6061,0, 0
16.7779,0, 0
55.0692,0, 0
90.211,0, 0
121.559,0, 0
148.768,0, 0
171.72,0, 0
190.528,0, 0
205.421,0, 0
216.485,0, 0
223.552,0, 0
226.18,0, 0
223.735,0, 0
215.55,0, 0
201.185,0, 0
180.423,0, 0
153.206,0, 0
119.775,0, 0
80.8805,0, 0
37.7958,0, 0
-7.81032,0, 0
-54.0563,0, 0
-98.995,0, 0
-140.56,0, 0
-176.552,0, 0
-204.768,0, 0
-223.527,0, 0
-231.791,0, 0
-229.399,0, 0
-216.747,0, 0
-194.773,0, 0
-164.738,0, 0
-128.429,0, 0
-87.9583,0, 0
-45.6724,0, 0
-3.68275,0, 0
36.1483,0, 0
72.4877,0, 0
104.526,0, 0
131.956,0, 0
154.809,0, 0
173.282,0, 0
187.576,0, 0
197.769,0, 0
203.728,0, 0
205.056,0, 0
201.313,0, 0
191.976,0, 0
176.787,0, 0
155.755,0, 0
129.269,0, 0
97.7842,0, 0
61.8729,0, 0
22.2597,0, 0
-19.8643,0, 0
-62.9617,0, 0
-105.293,0, 0
-145.26,0, 0
-181.59,0, 0
-213.209,0, 0
-239.058,0, 0
-258.011,0, 0
-269.033,0, 0
-271.363,0, 0
-264.632,0, 0
-248.799,0, 0
-224.299,0, 0
-192.091,0, 0
-153.799,0, 0
-111.474,0, 0
-67.3122,0, 0
-23.3438,0, 0
18.6648,0, 0
57.238,0, 0
91.225,0, 0
119.818,0, 0
142.564,0, 0
159.165,0, 0
169.412,0, 0
173.037,0, 0
169.911,0, 0
160.106,0, 0
143.923,0, 0
121.744,0, 0
94.0605,0, 0
61.5202,0, 0
25.1233,0, 0
-13.7588,0, 0
-53.3797,0, 0
-91.9221,0, 0
-127.6,0, 0
-158.931,0, 0
-184.641,0, 0
-203.769,0, 0
-215.522,0, 0
-219.382,0, 0
-214.988,0, 0
-202.295,0, 0
-181.603,0, 0
-153.759,0, 0
-120.048,0, 0
-82.1853,0, 0
-42.1608,0, 0
-2.00657,0, 0
36.5343,0, 0
72.0594,0, 0
17.8187,0, 0
47.189,0, 0
71.82,0, 0
91.7766,0, 0
107.218,0, 0
118.279,0, 0
124.855,0, 0
126.638,0, 0
123.258,0, 0
114.436,0, 0
100.074,0, 0
80.1793,0, 0
54.9269,0, 0
24.611,0, 0
-10.1206,0, 0
-48.2178,0, 0
-88.1485,0, 0
-128.01,0, 0
-165.5,0, 0
-198.274,0, 0
-224.137,0, 0
-241.32,0, 0
-248.624,0, 0
-245.467,0, 0
-231.787,0, 0
-208.085,0, 0
-175.47,0, 0
-135.88,0, 0
-91.8134,0, 0
-45.8958,0, 0
-0.464749,0, 0
42.5807,0, 0
81.8314,0, 0
116.322,0, 0
145.583,0, 0
169.586,0, 0
188.683,0, 0
203.446,0, 0
214.291,0, 0
221.315,0, 0
224.209,0, 0
222.461,0, 0
215.525,0, 0
203.113,0, 0
185.273,0, 0
162.447,0, 0
135.117,0, 0
103.849,0, 0
69.3031,0, 0
32.4326,0, 0
-5.66616,0, 0
-43.6929,0, 0
-80.265,0, 0
-113.946,0, 0
-143.395,0, 0
-167.391,0, 0
-184.881,0, 0
-195.109,0, 0
-197.573,0, 0
-191.993,0, 0
-178.349,0, 0
-157.036,0, 0
-128.905,0, 0
-95.1597,0, 0
-57.2066,0, 0
-16.5689,0, 0
25.076,0, 0
66.1415,0, 0
105.289,0, 0
141.591,0, 0
174.517,0, 0
203.816,0, 0
229.177,0, 0
250.026,0, 0
265.642,0, 0
275.32,0, 0
278.501,0, 0
274.868,0, 0
264.486,0, 0
247.663,0, 0
224.947,0, 0
197.064,0, 0
165.083,0, 0
130.148,0, 0
93.573,0, 0
56.582,0, 0
20.3167,0, 0
-14.2076,0, 0
-45.8847,0, 0
-73.5372,0, 0
-96.0181,0, 0
-112.302,0, 0
-121.559,0, 0
-123.099,0, 0
-116.464,0, 0
-101.306,0, 0
-77.7387,0, 0
-46.4608,0, 0
-8.83955,0, 0
33.3634,0, 0
78.2051,0, 0
123.726,0, 0
168.118,0, 0
209.826,0, 0
247.679,0, 0
280.907,0, 0
309.093,0, 0
331.715,0, 0
348.175,0, 0
357.741,0, 0
359.942,0, 0
354.559,0, 0
341.838,0, 0
322.156,0, 0
296.102,0, 0
264.498,0, 0
228.688,0, 0
190.273,0, 0
150.763,0, 0
111.382,0, 0
72.9838,0, 0
36.1664,0, 0
1.45746,0, 0
-30.4226,0, 0
-58.8607,0, 0
-83.4354,0, 0
-104.131,0, 0
-121.139,0, 0
-134.841,0, 0
-145.529,0, 0
-153.353,0, 0
-158.448,0, 0
-161.269,0, 0
-162.573,0, 0
-163.228,0, 0
-163.986,0, 0
-165.204,0, 0
-166.849,0, 0
-168.599,0, 0
-170.123,0, 0
-171.071,0, 0
-171.329,0, 0
-170.991,0, 0
-170.394,0, 0
-169.804,0, 0
-169.436,0, 0
-169.268,0, 0
-169.189,0, 0
-169.074,0, 0
-168.925,0, 0
-168.702,0, 0
-168.303,0, 0
-167.673,0, 0
-166.857,0, 0
-165.949,0, 0
-165.015,0, 0
-164.002,0, 0
-162.779,0, 0
-161.274,0, 0
-159.628,0, 0
-158.403,0, 0
-157.055,0, 0
-155.576,0, 0
-153.94,0, 0
-152.132,0, 0
-150.101,0, 0
-147.867,0, 0
-145.468,0, 0
-142.993,0, 0
-140.486,0, 0
-138.039,0, 0
-135.706,0, 0
-133.553,0, 0
-131.605,0, 0
-129.919,0, 0
-128.488,0, 0
-127.267,0, 0
-126.141,0, 0
-125.035,0, 0
-123.865,0, 0
-122.641,0, 0
-121.347,0, 0
-119.954,0, 0
-118.373,0, 0
-116.584,0, 0
-114.643,0, 0
-112.667,0, 0
-110.719,0, 0
-108.792,0, 0
-106.81,0, 0
-104.737,0, 0
-102.64,0, 0
-100.629,0, 0
-98.8005,0, 0
-97.1162,0, 0
-95.4639,0, 0
-93.7251,0, 0
-91.8828,0, 0
-89.9887,0, 0
-88.1055,0, 0
-86.2153,0, 0
-84.2833,0, 0
-82.2814,0, 0
-80.2781,0, 0
-78.3647,0, 0
-76.6235,0, 0
-75.106,0, 0
-73.7928,0, 0
-72.5992,0, 0
-71.3696,0, 0
-70.0004,0, 0
-68.409,0, 0
-66.6262,0, 0
-64.6574,0, 0
-62.5256,0, 0
-60.1683,0, 0
-57.6394,0, 0
-55.0645,0, 0
-52.6734,0, 0
-50.6093,0, 0
-48.9195,0, 0
-47.4871,0, 0
-46.1896,0, 0
-44.967,0, 0
-43.8448,0, 0
-42.7742,0, 0
-41.6352,0, 0
-40.2557,0, 0
-38.5423,0, 0
-36.5171,0, 0
-34.3021,0, 0
-32.0212,0, 0
-29.7223,0, 0
-27.4021,0, 0
-25.0473,0, 0
-22.677,0, 0
-20.3207,0, 0
-18.0028,0, 0
-15.732,0, 0
-13.4973,0, 0
-10.6651,0, 0
-7.7697,0, 0
-4.81577,0, 0
-1.80435,0, 0
1.26464,0, 0
4.40517,0, 0
7.59417,0, 0
10.8177,0, 0
14.0509,0, 0
17.2935,0, 0
20.5143,0, 0
23.7055,0, 0
26.8478,0, 0
29.9518,0, 0
33.0031,0, 0
36.0254,0, 0
39.0133,0, 0
41.9654,0, 0
44.8676,0, 0
47.7342,0, 0
50.5677,0, 0
53.3612,0, 0
56.0962,0, 0
58.785,0, 0
61.4564,0, 0
64.1641,0, 0
66.9607,0, 0
69.873,0, 0
72.885,0, 0
75.9918,0, 0
79.2199,0, 0
82.6397,0, 0
86.3001,0, 0
90.2457,0, 0
94.4955,0, 0
99.0536,0, 0
103.873,0, 0
108.873,0, 0
113.928,0, 0
118.906,0, 0
123.695,0, 0
128.225,0, 0
132.437,0, 0
136.269,0, 0
139.655,0, 0
142.582,0, 0
145.067,0, 0
147.191,0, 0
149.082,0, 0
150.929,0, 0
152.885,0, 0
155.001,0, 0
157.16,0, 0
159.143,0, 0
160.72,0, 0
161.797,0, 0
162.396,0, 0
162.562,0, 0
162.259,0, 0
161.462,0, 0
1.93583,0, 0
-2.88865,0, 0
-7.42801,0, 0
-11.182,0, 0
-13.7419,0, 0
-14.8422,0, 0
-14.3709,0, 0
-12.3314,0, 0
-8.84554,0, 0
-4.07233,0, 0
1.77573,0, 0
8.40842,0, 0
15.3489,0, 0
21.9507,0, 0
27.4949,0, 0
31.3683,0, 0
33.1378,0, 0
32.6577,0, 0
30.0433,0, 0
25.7517,0, 0
20.4849,0, 0
15.0556,0, 0
10.1105,0, 0
6.05374,0, 0
3.01514,0, 0
1.06473,0, 0
0.204955,0, 0
0.338437,0, 0
1.07687,0, 0
1.85404,0, 0
2.16901,0, 0
1.84394,0, 0
0.975272,0, 0
-0.184159,0, 0
-1.41568,0, 0
-2.57832,0, 0
-3.51026,0, 0
-3.96522,0, 0
-3.6722,0, 0
-2.5335,0, 0
-0.647806,0, 0
1.76517,0, 0
4.4797,0, 0
7.25666,0, 0
9.85423,0, 0
11.9118,0, 0
12.9934,0, 0
12.665,0, 0
10.7357,0, 0
7.33597,0, 0
2.93419,0, 0
-1.79756,0, 0
-6.1552,0, 0
-9.69701,0, 0
-12.2755,0, 0
-14.0008,0, 0
-15.0839,0, 0
-15.8194,0, 0
-16.5154,0, 0
-17.5303,0, 0
-19.2543,0, 0
-22.0547,0, 0
-26.0167,0, 0
-30.9062,0, 0
-36.2503,0, 0
-41.5399,0, 0
-46.3576,0, 0
-50.4669,0, 0
-53.6827,0, 0
-55.7605,0, 0
-56.3466,0, 0
-55.2241,0, 0
-52.428,0, 0
-48.2677,0, 0
-43.1886,0, 0
-37.6314,0, 0
-31.936,0, 0
-26.4397,0, 0
-21.5372,0, 0
-17.6843,0, 0
4.51868,0, 0
27.645,0, 0
50.0158,0, 0
69.7054,0, 0
85.0751,0, 0
94.9974,0, 0
98.8097,0, 0
96.1744,0, 0
87.0649,0, 0
