194.715,0, 0
258.073,0, 0
319.862,0, 0
376.175,0, 0
424.144,0, 0
461.884,0, 0
487.553,0, 0
498.912,0, 0
493.981,0, 0
472.313,0, 0
435.883,0, 0
388.525,0, 0
334.044,0, 0
275.508,0, 0
215.144,0, 0
155.252,0, 0
98.3362,0, 0
46.9442,0, 0
2.62256,0, 0
-34.2911,0, 0
-64.4478,0, 0
-88.5367,0, 0
-107.258,0, 0
-121.189,0, 0
-130.958,0, 0
-137.26,0, 0
-140.959,0, 0
-142.84,0, 0
-143.604,0, 0
-143.812,0, 0
-143.913,0, 0
-144.182,0, 0
-144.672,0, 0
-145.19,0, 0
-145.246,0, 0
-144.203,0, 0
-141.319,0, 0
-135.968,0, 0
-127.636,0, 0
-115.898,0, 0
-100.313,0, 0
-80.4436,0, 0
-55.9179,0, 0
-26.7127,0, 0
6.8798,0, 0
44.1915,0, 0
84.5337,0, 0
127.065,0, 0
170.798,0, 0
214.29,0, 0
255.689,0, 0
292.474,0, 0
322.284,0, 0
343.498,0, 0
355.622,0, 0
358.578,0, 0
352.333,0, 0
336.526,0, 0
310.861,0, 0
275.719,0, 0
233.083,0, 0
185.881,0, 0
136.881,0, 0
88.0044,0, 0
40.7052,0, 0
-3.64382,0, 0
-43.4776,0, 0
-77.1166,0, 0
-103.309,0, 0
-121.818,0, 0
-133.345,0, 0
-138.873,0, 0
-139.344,0, 0
-135.673,0, 0
-128.669,0, 0
-119.002,0, 0
-107.213,0, 0
-93.773,0, 0
-79.1256,0, 0
-63.9288,0, 0
-49.4465,0, 0
-37.5282,0, 0
-30.0745,0, 0
-28.3673,0, 0
-32.6531,0, 0
-42.1405,0, 0
-55.5597,0, 0
-71.6584,0, 0
-89.2963,0, 0
-107.029,0, 0
-122.967,0, 0
-135.065,0, 0
-141.892,0, 0
-143.045,0, 0
-139.315,0, 0
-131.892,0, 0
-121.606,0, 0
-108.534,0, 0
-92.3233,0, 0
-72.6239,0, 0
-49.4046,0, 0
-22.8509,0, 0
6.85037,0, 0
39.8891,0, 0
76.6342,0, 0
117.028,0, 0
159.943,0, 0
202.837,0, 0
242.013,0, 0
273.672,0, 0
295.02,0, 0
304.836,0, 0
303.042,0, 0
290.009,0, 0
266.166,0, 0
232.405,0, 0
190.764,0, 0
144.735,0, 0
98.32,0, 0
54.8171,0, 0
15.8755,0, 0
-18.2893,0, 0
-48.1564,0, 0
-74.0467,0, 0
-96.0045,0, 0
-114.037,0, 0
-128.38,0, 0
-139.394,0, 0
-147.374,0, 0
-152.464,0, 0
-154.835,0, 0
-154.888,0, 0
-153.297,0, 0
-150.838,0, 0
-148.139,0, 0
-145.673,0, 0
-143.724,0, 0
-142.527,0, 0
-142.277,0, 0
-143.097,0, 0
-144.921,0, 0
-147.466,0, 0
-150.264,0, 0
-152.806,0, 0
-154.576,0, 0
-155.043,0, 0
-153.518,0, 0
-149.07,0, 0
-140.574,0, 0
-127.047,0, 0
-107.969,0, 0
-83.5785,0, 0
-54.4462,0, 0
-21.3222,0, 0
15.2306,0, 0
54.6048,0, 0
96.1009,0, 0
138.417,0, 0
179.947,0, 0
219.097,0, 0
254.622,0, 0
284.976,0, 0
308.17,0, 0
321.736,0, 0
323.416,0, 0
312.071,0, 0
288.413,0, 0
254.489,0, 0
212.703,0, 0
165.328,0, 0
114.822,0, 0
64.0749,0, 0
16.2091,0, 0
-25.944,0, 0
-60.896,0, 0
-88.6648,0, 0
-110.16,0, 0
-126.23,0, 0
-137.429,0, 0
-144.151,0, 0
-146.935,0, 0
-146.506,0, 0
-143.709,0, 0
-139.208,0, 0
-133.429,0, 0
-126.806,0, 0
-119.963,0, 0
-113.674,0, 0
-108.707,0, 0
-105.606,0, 0
-104.626,0, 0
-105.705,0, 0
-108.639,0, 0
-113.256,0, 0
-119.338,0, 0
-126.442,0, 0
-133.724,0, 0
-140.042,0, 0
-144.127,0, 0
-145.045,0, 0
-142.233,0, 0
-135.388,0, 0
-124.088,0, 0
-107.907,0, 0
-86.6322,0, 0
-60.6123,0, 0
-30.7769,0, 0
1.77982,0, 0
36.4034,0, 0
72.8653,0, 0
110.627,0, 0
148.397,0, 0
184.101,0, 0
215.592,0, 0
241.471,0, 0
261.459,0, 0
275.514,0, 0
282.869,0, 0
281.866,0, 0
271.013,0, 0
250.012,0, 0
220.387,0, 0
184.913,0, 0
146.011,0, 0
105.036,0, 0
62.7123,0, 0
20.2951,0, 0
-20.1323,0, 0
-55.9909,0, 0
-85.5463,0, 0
-108.496,0, 0
-125.971,0, 0
-139.055,0, 0
-148.361,0, 0
-153.994,0, 0
-156.238,0, 0
-155.849,0, 0
-154.073,0, 0
-152.003,0, 0
-150.239,0, 0
-148.841,0, 0
-147.801,0, 0
19.7795,0, 0
16.8887,0, 0
13.0756,0, 0
8.51148,0, 0
3.61986,0, 0
-1.13534,0, 0
-5.51902,0, 0
-9.4643,0, 0
-12.9629,0, 0
-15.7768,0, 0
-17.4115,0, 0
-17.0392,0, 0
-14.1715,0, 0
-9.1072,0, 0
-3.05632,0, 0
2.41763,0, 0
6.0783,0, 0
7.55788,0, 0
7.18513,0, 0
5.62479,0, 0
3.49774,0, 0
1.02484,0, 0
-1.60384,0, 0
-4.00398,0, 0
-5.37607,0, 0
-4.8449,0, 0
-1.76966,0, 0
3.62047,0, 0
9.88941,0, 0
14.4712,0, 0
