-267.064,0, 0
-270.846,0, 0
-269.314,0, 0
-261.69,0, 0
-246.837,0, 0
-223.712,0, 0
-191.68,0, 0
-150.745,0, 0
-101.703,0, 0
-45.7637,0, 0
15.4453,0, 0
79.8494,0, 0
144.938,0, 0
207.978,0, 0
266.044,0, 0
316.473,0, 0
356.933,0, 0
385.87,0, 0
402.162,0, 0
405.076,0, 0
394.159,0, 0
369.681,0, 0
332.863,0, 0
286.149,0, 0
232.626,0, 0
175.727,0, 0
118.612,0, 0
63.9928,0, 0
14.1418,0, 0
-29.3455,0, 0
-65.6684,0, 0
-94.7685,0, 0
-116.964,0, 0
-129.421,0, 0
-137.487,0, 0
-141.718,0, 0
-142.928,0, 0
-142.191,0, 0
-140.494,0, 0
-138.631,0, 0
-137.023,0, 0
-135.832,0, 0
-134.925,0, 0
-134.169,0, 0
-133.367,0, 0
-132.45,0, 0
-131.35,0, 0
-130.108,0, 0
-128.728,0, 0
-127.303,0, 0
-125.946,0, 0
-124.738,0, 0
-123.712,0, 0
-122.704,0, 0
-121.736,0, 0
-120.704,0, 0
-119.555,0, 0
-118.437,0, 0
-117.555,0, 0
-117.034,0, 0
-116.885,0, 0
-116.984,0, 0
-117.157,0, 0
-117.349,0, 0
-117.631,0, 0
-118.093,0, 0
-118.633,0, 0
-119.043,0, 0
-119.179,0, 0
-118.929,0, 0
-118.24,0, 0
-117.162,0, 0
-115.779,0, 0
-114.189,0, 0
-112.492,0, 0
-110.887,0, 0
-109.522,0, 0
-108.384,0, 0
-107.427,0, 0
-106.633,0, 0
-106.021,0, 0
-105.559,0, 0
-105.183,0, 0
-104.788,0, 0
-104.417,0, 0
-104.266,0, 0
-104.796,0, 0
-106.181,0, 0
-108.017,0, 0
-109.126,0, 0
-107.899,0, 0
-102.738,0, 0
-92.3762,0, 0
-75.7911,0, 0
-52.2142,0, 0
-20.7967,0, 0
19.0535,0, 0
67.3112,0, 0
122.89,0, 0
183.6,0, 0
246.384,0, 0
307.787,0, 0
364.433,0, 0
413.416,0, 0
452.209,0, 0
478.528,0, 0
490.556,0, 0
487.086,0, 0
467.96,0, 0
434.364,0, 0
388.615,0, 0
333.843,0, 0
273.28,0, 0
209.915,0, 0
146.092,0, 0
83.5605,0, 0
23.5834,0, 0
-32.6291,0, 0
-83.9768,0, 0
-129.183,0, 0
-167.166,0, 0
-197.169,0, 0
-218.876,0, 0
-232.198,0, 0
-237.456,0, 0
-235.073,0, 0
-225.85,0, 0
-173.137,0, 0
-154.78,0, 0
-129.516,0, 0
-96.3523,0, 0
-54.6893,0, 0
-5.34535,0, 0
49.878,0, 0
108.718,0, 0
169.551,0, 0
231.045,0, 0
291.3,0, 0
347.232,0, 0
394.723,0, 0
429.474,0, 0
448.643,0, 0
451.243,0, 0
437.75,0, 0
409.39,0, 0
367.674,0, 0
314.519,0, 0
252.19,0, 0
183.346,0, 0
110.808,0, 0
37.2382,0, 0
-35.0342,0, 0
-103.767,0, 0
-167.032,0, 0
-223.361,0, 0
-271.857,0, 0
-312.405,0, 0
-345.389,0, 0
-371.385,0, 0
-390.645,0, 0
-403.216,0, 0
-408.795,0, 0
-406.929,0, 0
-396.901,0, 0
-378.094,0, 0
-349.787,0, 0
-311.527,0, 0
-263.345,0, 0
-206.242,0, 0
-141.752,0, 0
-71.9211,0, 0
0.889406,0, 0
73.7987,0, 0
143.522,0, 0
206.315,0, 0
258.601,0, 0
297.775,0, 0
322.562,0, 0
332.887,0, 0
329.14,0, 0
311.956,0, 0
282.092,0, 0
240.951,0, 0
190.435,0, 0
132.975,0, 0
70.8229,0, 0
6.1474,0, 0
-59.1435,0, 0
-123.017,0, 0
-183.499,0, 0
-238.81,0, 0
-287.894,0, 0
-330.207,0, 0
-365.778,0, 0
-394.787,0, 0
-417.537,0, 0
-434.246,0, 0
-445.045,0, 0
-449.755,0, 0
-447.955,0, 0
-438.855,0, 0
-421.662,0, 0
-395.75,0, 0
-360.898,0, 0
-317.275,0, 0
-265.378,0, 0
-206.118,0, 0
-141.071,0, 0
-72.5031,0, 0
-3.26348,0, 0
63.8545,0, 0
126.638,0, 0
183.694,0, 0
250.669,0, 0
309.625,0, 0
358.235,0, 0
394.336,0, 0
416.304,0, 0
423.302,0, 0
415.488,0, 0
393.658,0, 0
359.544,0, 0
315.62,0, 0
264.945,0, 0
210.34,0, 0
154.205,0, 0
97.6059,0, 0
