-87.4269,0,0
-38.534,0,0
10.9157,0,0
57.7263,0,0
98.4842,0,0
129.67,0,0
148.077,0,0
151.12,0,0
137.236,0,0
106.162,0,0
59.204,0,0
-0.982726,0,0
-70.8623,0,0
-146.383,0,0
-222.945,0,0
-295.495,0,0
-358.306,0,0
-405.369,0,0
-431.608,0,0
-434.111,0,0
-412.848,0,0
-370.019,0,0
-309.317,0,0
-235.313,0,0
-153.222,0,0
-68.815,0,0
11.6125,0,0
82.655,0,0
140.667,0,0
184.316,0,0
213.913,0,0
230.78,0,0
236.37,0,0
232.194,0,0
219.671,0,0
200.589,0,0
176.693,0,0
149.435,0,0
119.502,0,0
86.9637,0,0
51.692,0,0
14.0107,0,0
-25.2168,0,0
-64.4945,0,0
-102.2,0,0
-136.621,0,0
-166.183,0,0
-189.193,0,0
-204.127,0,0
-209.798,0,0
-205.635,0,0
-191.533,0,0
-167.991,0,0
-136.125,0,0
-97.8391,0,0
-55.3818,0,0
-11.0036,0,0
33.2705,0,0
75.6091,0,0
114.305,0,0
147.295,0,0
172.146,0,0
186.312,0,0
187.898,0,0
175.934,0,0
150.547,0,0
112.662,0,0
63.6767,0,0
5.09779,0,0
-61.1972,0,0
-132.646,0,0
-205.92,0,0
-277.745,0,0
-345.123,0,0
-405.506,0,0
-456.4,0,0
-495.263,0,0
-519.546,0,0
-527.044,0,0
-516.193,0,0
-486.372,0,0
-437.96,0,0
-372.879,0,0
-294.801,0,0
-208.595,0,0
-119.515,0,0
-32.3279,0,0
48.8839,0,0
120.542,0,0
179.536,0,0
223.608,0,0
251.647,0,0
263.964,0,0
261.8,0,0
247.072,0,0
221.85,0,0
188.492,0,0
149.316,0,0
106.621,0,0
62.3977,0,0
18.6171,0,0
-22.7699,0,0
-59.3939,0,0
-88.7387,0,0
-108.427,0,0
-117.074,0,0
-114.448,0,0
-101.465,0,0
-79.4096,0,0
-49.3686,0,0
-12.1611,0,0
30.9114,0,0
77.6448,0,0
124.881,0,0
169.164,0,0
207.469,0,0
237.602,0,0
257.921,0,0
267.063,0,0
263.943,0,0
247.903,0,0
218.533,0,0
175.828,0,0
120.454,0,0
54.2848,0,0
-19.574,0,0
-97.3428,0,0
-175.629,0,0
-252.091,0,0
-325.312,0,0
-393.904,0,0
-456.088,0,0
-510.281,0,0
-555.87,0,0
-593.441,0,0
-623.677,0,0
-645.702,0,0
-656.224,0,0
-650.781,0,0
-625.725,0,0
-579.94,0,0
-514.693,0,0
-432.869,0,0
-337.878,0,0
-233.623,0,0
-125.147,0,0
-18.9934,0,0
78.2704,0,0
161.441,0,0
227.724,0,0
276.847,0,0
310.442,0,0
330.907,0,0
340.625,0,0
341.569,0,0
335.411,0,0
323.56,0,0
307.497,0,0
288.977,0,0
269.817,0,0
251.586,0,0
235.426,0,0
222.255,0,0
213.149,0,0
209.32,0,0
211.613,0,0
220.057,0,0
233.7,0,0
250.766,0,0
269.093,0,0
286.607,0,0
301.278,0,0
310.827,0,0
312.795,0,0
304.988,0,0
285.993,0,0
255.376,0,0
213.608,0,0
161.739,0,0
101.403,0,0
34.7158,0,0
-35.5887,0,0
-106.878,0,0
-177.087,0,0
-245.062,0,0
-309.859,0,0
-370.315,0,0
-424.848,0,0
-472.494,0,0
-513.151,0,0
-547.35,0,0
-574.423,0,0
-591.289,0,0
-592.719,0,0
-573.788,0,0
-532.273,0,0
-469.737,0,0
-390,0,0
-297.36,0,0
-195.637,0,0
-88.9604,0,0
16.9828,0,0
115.018,0,0
198.182,0,0
261.758,0,0
304.343,0,0
327.364,0,0
333.768,0,0
326.908,0,0
309.86,0,0
285.395,0,0
256.048,0,0
224.394,0,0
193.184,0,0
165.13,0,0
142.347,0,0
125.921,0,0
115.831,0,0
111.409,0,0
112.038,0,0
117.291,0,0
126.74,0,0
139.701,0,0
155.494,0,0
173.582,0,0
193.747,0,0
215.763,0,0
239.074,0,0
262.286,0,0
283.534,0,0
300.706,0,0
311.708,0,0
314.607,0,0
307.932,0,0
290.668,0,0
262.677,0,0
224.814,0,0
178.802,0,0
126.627,0,0
70.2744,0,0
11.709,0,0
-47.1398,0,0
-104.685,0,0
-159.63,0,0
-211.177,0,0
-259,0,0
-302.758,0,0
-341.685,0,0
-374.81,0,0
-401.066,0,0
-418.981,0,0
-425.901,0,0
-418.213,0,0
-392.68,0,0
-348.014,0,0
-285.844,0,0
-210.35,0,0
-126.401,0,0
-38.2522,0,0
50.2333,0,0
134.66,0,0
209.965,0,0
271.608,0,0
317.114,0,0
346.67,0,0
362.644,0,0
368.173,0,0
366.083,0,0
358.524,0,0
347.127,0,0
-63.7066,0,0
-69.1298,0,0
-75.3844,0,0
-81.3169,0,0
-85.5829,0,0
-87.1045,0,0
-85.5142,0,0
-81.0905,0,0
-74.4215,0,0
-65.7916,0,0
-55.0903,0,0
-42.1036,0,0
-26.927,0,0
-9.94594,0,0
8.3281,0,0
27.6262,0,0
48.0195,0,0
69.8243,0,0
93.0854,0,0
117.369,0,0
141.728,0,0
164.901,0,0
185.45,0,0
201.956,0,0
212.915,0,0
216.612,0,0
211.177,0,0
195.038,0,0
167.48,0,0
128.716,0,0
79.5993,0,0
21.2146,0,0
-45.1796,0,0
-117.826,0,0
-194.074,0,0
-270.723,0,0
-344.958,0,0
-415.169,0,0
