-212.737,0, 0
-211.184,0, 0
-209.602,0, 0
-207.915,0, 0
-206.11,0, 0
-204.165,0, 0
-202.156,0, 0
-200.151,0, 0
-198.298,0, 0
-196.633,0, 0
-195.111,0, 0
-193.567,0, 0
-191.929,0, 0
-190.144,0, 0
-188.238,0, 0
-186.154,0, 0
-183.895,0, 0
-181.485,0, 0
-179.118,0, 0
-176.973,0, 0
-175.202,0, 0
-173.783,0, 0
-172.652,0, 0
-171.676,0, 0
-170.782,0, 0
-169.946,0, 0
-169.223,0, 0
-168.679,0, 0
-168.379,0, 0
-168.28,0, 0
-168.249,0, 0
-168.157,0, 0
-167.942,0, 0
-167.613,0, 0
-167.128,0, 0
-166.415,0, 0
-165.4,0, 0
-164.128,0, 0
-162.747,0, 0
-161.433,0, 0
-160.24,0, 0
-159.13,0, 0
-157.996,0, 0
-156.747,0, 0
-155.351,0, 0
-153.809,0, 0
-152.151,0, 0
-150.448,0, 0
-148.805,0, 0
-147.251,0, 0
-145.754,0, 0
-144.243,0, 0
-142.72,0, 0
-141.188,0, 0
-139.693,0, 0
-138.231,0, 0
-136.77,0, 0
-135.272,0, 0
-133.793,0, 0
-132.385,0, 0
-131.077,0, 0
-129.805,0, 0
-128.482,0, 0
-127.011,0, 0
-125.375,0, 0
-123.628,0, 0
-121.866,0, 0
-120.156,0, 0
-118.545,0, 0
-117.024,0, 0
-115.571,0, 0
-114.163,0, 0
-112.767,0, 0
-111.319,0, 0
-109.764,0, 0
-108.087,0, 0
-106.342,0, 0
-104.628,0, 0
-103.05,0, 0
-101.625,0, 0
-100.302,0, 0
-99.0128,0, 0
-97.7321,0, 0
-96.4236,0, 0
-95.0529,0, 0
-93.5831,0, 0
-92.0147,0, 0
-90.397,0, 0
-88.8242,0, 0
-87.3632,0, 0
-86.0004,0, 0
-84.6668,0, 0
-83.2597,0, 0
-81.6479,0, 0
-79.667,0, 0
-77.2343,0, 0
-74.4114,0, 0
-71.4316,0, 0
-68.5754,0, 0
-66.0264,0, 0
-63.7652,0, 0
-61.7063,0, 0
-59.8161,0, 0
-58.1219,0, 0
-56.5656,0, 0
-54.9444,0, 0
-52.9431,0, 0
-50.2013,0, 0
-46.3621,0, 0
-40.9341,0, 0
-33.0311,0, 0
-21.201,0, 0
-3.58064,0, 0
21.8212,0, 1
56.7965,0, 1
102.603,0, 1
159.596,0, 1
227.211,0, 1
303.979,0, 1
387.798,0, 1
476.222,0, 1
566.519,0, 1
655.43,0, 1
738.967,0, 1
812.632,0, 1
872.063,0, 1
913.751,0, 1
935.472,0, 1
936.387,0, 1
916.689,0, 1
877.595,0, 1
411.997,0, 1
340.637,0, 1
258.992,0, 1
171.52,0, 1
82.7427,0, 1
-3.05452,0, 1
-82.4902,0, 1
-153.362,0, 1
-214.871,0, 1
-267.062,0, 1
-310.369,0, 1
-345.132,0, 1
-371.769,0, 1
-390.94,0, 1
-403.823,0, 1
-411.879,0, 1
-416.572,0, 1
-419.008,0, 1
-419.989,0, 1
-420.03,0, 1
-419.446,0, 0
-418.268,0, 0
-416.242,0, 0
-412.849,0, 0
-407.446,0, 0
-399.319,0, 0
-387.67,0, 0
-371.474,0, 0
-349.345,0, 0
-319.738,0, 0
-281.176,0, 0
-232.712,0, 0
-174.298,0, 0
-106.883,0, 0
-32.1298,0, 0
47.9268,0, 0
131.281,0, 0
215.892,0, 0
299.43,0, 0
378.758,0, 0
450.053,0, 0
509.353,0, 0
553.254,0, 0
579.333,0, 0
586.482,0, 0
574.77,0, 0
545.219,0, 0
499.584,0, 0
440.262,0, 0
370.275,0, 0
293.091,0, 0
212.589,0, 0
132.594,0, 0
56.252,0, 0
-14.6457,0, 0
-79.4301,0, 0
-138.077,0, 0
-190.481,0, 0
-236.364,0, 0
-275.241,0, 0
-306.965,0, 0
-331.828,0, 0
-350.62,0, 0
-364.201,0, 0
-373.494,0, 0
-379.254,0, 0
-381.986,0, 0
-381.642,0, 0
-377.69,0, 0
-369.167,0, 0
-354.829,0, 0
-333.33,0, 0
-303.379,0, 0
-263.981,0, 0
-214.733,0, 0
-156.052,0, 0
-89.0969,0, 0
-15.3703,0, 0
63.6808,0, 0
146.622,0, 0
231.7,0, 0
316.457,0, 0
397.635,0, 0
471.672,0, 0
535.244,0, 0
585.54,0, 0
620.157,0, 0
637.331,0, 0
636.187,0, 0
617.14,0, 0
581.739,0, 0
532.438,0, 0
471.9,0, 0
402.885,0, 0
328.282,0, 0
251.328,0, 0
174.953,0, 0
101.394,0, 0
31.9072,0, 0
-32.8849,0, 0
-92.5122,0, 0
-146.149,0, 0
-192.813,0, 0
-231.845,0, 0
-263.346,0, 0
-288.091,0, 0
-307.246,0, 0
-322.007,0, 0
-333.201,0, 0
-341.223,0, 0
-346.097,0, 0
-347.691,0, 0
-345.714,0, 0
-339.755,0, 0
-329.142,0, 0
-313.108,0, 0
-290.898,0, 0
-262.135,0, 0
-226.589,0, 0
-184.087,0, 0
-134.021,0, 0
-75.7521,0, 0
-8.87383,0, 0
65.9032,0, 0
146.933,0, 0
231.527,0, 0
316.671,0, 0
398.902,0, 0
474.615,0, 0
539.731,0, 0
590.43,0, 0
623.575,0, 0
637.648,0, 0
632.573,0, 0
609.763,0, 0
571.301,0, 0
519.653,0, 0
457.37,0, 0
387.378,0, 0
312.64,0, 0
236.074,0, 0
160.284,0, 0
87.4611,0, 0
19.2353,0, 0
-43.1304,0, 0
-98.5845,0, 0
-146.4,0, 0
-186.319,0, 0
-218.536,0, 0
-243.732,0, 0
-263.032,0, 0
-277.694,0, 0
-288.792,0, 0
-297.027,0, 0
-302.747,0, 0
-305.963,0, 0
-306.532,0, 0
-304.094,0, 0
-298.051,0, 0
-287.604,0, 0
-272.009,0, 0
-250.698,0, 0
-223.334,0, 0
-189.542,0, 0
-148.602,0, 0
-99.4733,0, 0
-41.3899,0, 0
25.4693,0, 0
99.7194,0, 0
178.874,0, 0
259.56,0, 0
337.832,0, 0
409.485,0, 0
470.126,0, 0
515.597,0, 0
542.627,0, 0
549.451,0, 0
535.894,0, 0
503.489,0, 0
455.217,0, 0
395.022,0, 0
326.9,0, 0
254.576,0, 0
181.256,0, 0
109.677,0, 0
42.0933,0, 0
-19.6211,0, 0
-74.3624,0, 0
-121.819,0, 0
-162.215,0, 0
-195.786,0, 0
-222.763,0, 0
-243.514,0, 0
-258.746,0, 0
-269.528,0, 0
-277.03,0, 0
-282.054,0, 0
-284.783,0, 0
-284.907,0, 0
-281.838,0, 0
-274.89,0, 0
-263.283,0, 0
-246.186,0, 0
-222.817,0, 0
-192.665,0, 0
-155.607,0, 0
-111.853,0, 0
-61.8453,0, 0
-5.9894,0, 0
55.254,0, 0
121.23,0, 0
190.649,0, 0
261.752,0, 0
332.186,0, 0
399.324,0, 0
460.177,0, 0
511.777,0, 0
550.847,0, 0
574.669,0, 0
581.456,0, 0
571.017,0, 0
544.213,0, 0
502.989,0, 0
449.598,0, 0
386.655,0, 0
316.991,0, 0
244.087,0, 0
171.285,0, 0
101.325,0, 0
36.0001,0, 0
-23.523,0, 0
-76.6105,0, 0
-122.684,0, 0
-161.236,0, 0
-192.105,0, 0
-215.782,0, 0
-233.223,0, 0
-245.612,0, 0
-254.173,0, 0
-259.969,0, 0
-263.753,0, 0
-266.017,0, 0
-267.079,0, 0
-267.039,0, 0
-265.787,0, 0
-262.98,0, 0
-258.094,0, 0
-250.606,0, 0
-240.248,0, 0
-227.012,0, 0
-210.928,0, 0
-191.76,0, 0
-168.883,0, 0
-141.279,0, 0
-108.046,0, 0
-68.7657,0, 0
-23.8939,0, 0
25.4461,0, 0
77.6696,0, 0
131.213,0, 0
184.709,0, 0
237.024,0, 0
286.944,0, 0
333.239,0, 0
374.481,0, 0
409.088,0, 0
435.337,0, 0
451.488,0, 0
455.961,0, 0
447.703,0, 0
426.549,0, 0
393.258,0, 0
349.188,0, 0
296.148,0, 0
236.608,0, 0
173.608,0, 0
105.97,0, 0
38.055,0, 0
-27.7606,0, 0
-90.053,0, 0
-148.151,0, 0
-201.774,0, 0
-250.623,0, 0
-294.406,0, 0
-332.679,0, 0
-364.982,0, 0
-391.021,0, 0
-410.968,0, 0
-425.502,0, 0
-435.726,0, 0
-442.711,0, 0
-446.937,0, 0
-448.096,0, 0
-445.349,0, 0
-437.774,0, 0
-424.493,0, 0
-404.788,0, 0
-378.279,0, 0
-345.112,0, 0
-306.14,0, 0
-216.154,0, 0
-170.787,0, 0
-122.802,0, 0
-72.0249,0, 0
-18.3371,0, 0
37.7508,0, 0
95.0421,0, 0
151.893,0, 0
206.762,0, 0
258.462,0, 0
305.779,0, 0
347.024,0, 0
380.074,0, 0
402.853,0, 0
413.78,0, 0
412.115,0, 0
398.044,0, 0
372.375,0, 0
336.104,0, 0
290.285,0, 0
236.154,0, 0
175.279,0, 0
109.714,0, 0
41.8968,0, 0
-25.556,0, 0
-90.2604,0, 0
-150.327,0, 0
-204.641,0, 0
-252.843,0, 0
-295.18,0, 0
-332.066,0, 0
-363.753,0, 0
-390.269,0, 0
-411.653,0, 0
-428.19,0, 0
-440.156,0, 0
-447.556,0, 0
-450.155,0, 0
-448.096,0, 0
-442.266,0, 0
-434.087,0, 0
-424.498,0, 0
-413.138,0, 0
-398.319,0, 0
-377.973,0, 0
-350.643,0, 0
-315.649,0, 0
-272.757,0, 0
-221.866,0, 0
-163.361,0, 0
-98.5529,0, 0
-29.7697,0, 0
40.3489,0, 0
109.545,0, 0
176.26,0, 0
239.171,0, 0
296.785,0, 0
347.097,0, 0
387.826,0, 0
416.663,0, 0
431.772,0, 0
431.866,0, 0
416.465,0, 0
385.753,0, 0
340.563,0, 0
282.184,0, 0
