129.53,0, 0
127.85,0, 0
126.066,0, 0
124.3,0, 0
122.645,0, 0
121.228,0, 0
119.999,0, 0
118.863,0, 0
117.69,0, 0
116.475,0, 0
115.187,0, 0
113.838,0, 0
112.375,0, 0
110.781,0, 0
109.062,0, 0
107.364,0, 0
105.785,0, 0
104.368,0, 0
103.052,0, 0
101.79,0, 0
100.544,0, 0
99.3574,0, 0
98.2528,0, 0
97.222,0, 0
96.2573,0, 0
95.4202,0, 0
94.7386,0, 0
94.1828,0, 0
93.6508,0, 0
93.0145,0, 0
92.1457,0, 0
91.0267,0, 0
89.7174,0, 0
88.2962,0, 0
86.8213,0, 0
85.369,0, 0
83.9849,0, 0
82.6714,0, 0
81.4076,0, 0
80.163,0, 0
78.8921,0, 0
77.5459,0, 0
76.1199,0, 0
74.6412,0, 0
73.1574,0, 0
71.713,0, 0
70.3525,0, 0
69.0903,0, 0
67.9097,0, 0
66.6198,0, 0
65.3834,0, 0
64.2769,0, 0
63.2943,0, 0
62.443,0, 0
61.6725,0, 0
60.984,0, 0
60.3434,0, 0
59.6822,0, 0
58.9047,0, 0
57.9888,0, 0
56.92,0, 0
55.7256,0, 0
54.4511,0, 0
53.1248,0, 0
51.7116,0, 0
50.117,0, 0
48.3207,0, 0
46.4022,0, 0
44.5546,0, 0
43.061,0, 0
42.1467,0, 0
41.8588,0, 0
42.0003,0, 0
42.2935,0, 0
42.4622,0, 0
42.3998,0, 0
42.0494,0, 0
41.4669,0, 0
40.5491,0, 0
39.2422,0, 0
37.4663,0, 0
35.413,0, 0
33.3016,0, 0
31.4159,0, 0
29.7744,0, 0
28.2667,0, 0
26.5948,0, 0
24.6149,0, 0
22.2957,0, 0
19.6832,0, 0
16.5082,0, 0
11.9708,0, 0
5.01697,0, 0
-5.09933,0, 0
-18.3069,0, 0
-33.7325,0, 0
-50.0742,0, 0
-66.2376,0, 0
-81.3707,0, 0
-94.5543,0, 0
-104.216,0, 0
-108.502,0, 0
-105.935,0, 0
-96.2227,0, 0
-80.4059,0, 0
-60.471,0, 0
-125.566,0, 0
-102.999,0, 0
-81.0925,0, 0
-60.6365,0, 0
-42.2352,0, 0
-26.1959,0, 0
-12.6008,0, 0
-1.22302,0, 0
8.22898,0, 0
16.1279,0, 0
22.8432,0, 0
28.8517,0, 0
34.514,0, 0
40.0245,0, 0
45.1764,0, 0
49.5586,0, 0
52.6901,0, 0
54.3434,0, 0
54.3572,0, 0
52.5439,0, 0
48.476,0, 0
41.6887,0, 0
31.7968,0, 0
18.8356,0, 0
3.22335,0, 0
-14.3345,0, 0
-33.0828,0, 0
-52.2377,0, 0
-71.1252,0, 0
-89.1524,0, 0
-105.915,0, 0
-121.145,0, 0
-134.814,0, 0
-146.851,0, 0
-157.103,0, 0
-165.334,0, 0
-171.37,0, 0
-175.073,0, 0
-176.703,0, 0
-176.753,0, 0
-175.828,0, 0
-174.382,0, 0
-172.968,0, 0
-172.135,0, 0
-172.329,0, 0
-173.619,0, 0
-175.832,0, 0
-178.288,0, 0
-180.417,0, 0
-181.96,0, 0
-182.973,0, 0
-183.244,0, 0
-182.337,0, 0
-179.616,0, 0
-174.765,0, 0
-167.725,0, 0
-158.914,0, 0
-148.639,0, 0
-137.01,0, 0
-123.883,0, 0
-109.269,0, 0
-93.2228,0, 0
-76.1486,0, 0
-58.6533,0, 0
-41.7087,0, 0
-26.2185,0, 0
-12.8975,0, 0
-1.92403,0, 0
6.90751,0, 0
14.0722,0, 0
19.7852,0, 0
24.105,0, 0
27.0332,0, 0
28.8367,0, 0
29.9275,0, 0
30.6779,0, 0
31.0643,0, 0
30.6363,0, 0
28.5618,0, 0
23.9727,0, 0
16.1475,0, 0
4.62132,0, 0
-10.7951,0, 0
-29.9428,0, 0
-52.3014,0, 0
-77.003,0, 0
-103.06,0, 0
-129.464,0, 0
-155.275,0, 0
-179.677,0, 0
-201.998,0, 0
-221.719,0, 0
-238.531,0, 0
-252.427,0, 0
-263.693,0, 0
-272.785,0, 0
-280.074,0, 0
-285.762,0, 0
-289.746,0, 0
-291.909,0, 0
-292.311,0, 0
-291.392,0, 0
-289.684,0, 0
-266.952,0, 0
-237.472,0, 0
-201.928,0, 0
-161.485,0, 0
-117.954,0, 0
-73.0956,0, 0
-28.1806,0, 0
16.1411,0, 0
59.5105,0, 0
101.733,0, 0
142.733,0, 0
182.543,0, 0
221.369,0, 0
259.325,0, 0
296.18,0, 0
331.306,0, 0
364.323,0, 0
395.247,0, 0
424.408,0, 0
451.939,0, 0
477.551,0, 0
500.397,0, 0
519.736,0, 0
535.443,0, 0
548.124,0, 0
558.533,0, 0
567.07,0, 0
573.5,0, 0
577.053,0, 0
576.844,0, 0
572.409,0, 0
563.603,0, 0
550.512,0, 0
533.349,0, 0
512.451,0, 0
488.029,0, 0
460.161,0, 0
428.676,0, 0
393.341,0, 0
353.877,0, 0
310.338,0, 0
262.905,0, 0
211.695,0, 0
156.733,0, 0
98.4174,0, 0
37.7807,0, 0
-23.2972,0, 0
-82.4823,0, 0
-137.596,0, 0
-187.211,0, 0
-230.783,0, 0
-268.432,0, 0
-300.683,0, 0
-328.059,0, 0
-350.826,0, 0
-368.648,0, 0
-380.728,0, 0
-385.907,0, 0
-383.39,0, 0
-372.935,0, 0
-355.006,0, 0
-330.249,0, 0
-299.519,0, 0
-263.46,0, 0
-223.088,0, 0
-179.703,0, 0
-135.027,0, 0
-90.3998,0, 0
-46.7395,0, 0
-4.35564,0, 0
36.508,0, 0
75.5542,0, 0
112.131,0, 0
145.777,0, 0
176.608,0, 0
205.44,0, 0
233.299,0, 0
260.98,0, 0
288.637,0, 0
315.627,0, 0
340.913,0, 0
363.551,0, 0
383.091,0, 0
399.491,0, 0
412.937,0, 0
423.526,0, 0
431.123,0, 0
435.487,0, 0
436.559,0, 0
434.628,0, 0
430.103,0, 0
423.213,0, 0
413.601,0, 0
400.461,0, 0
382.916,0, 0
360.5,0, 0
333.287,0, 0
301.679,0, 0
266.04,0, 0
226.507,0, 0
183.161,0, 0
136.206,0, 0
86.1598,0, 0
33.86,0, 0
-19.465,0, 0
-72.4632,0, 0
-123.728,0, 0
-172.15,0, 0
-216.861,0, 0
-257.32,0, 0
-292.954,0, 0
-323.341,0, 0
-348.218,0, 0
-367.65,0, 0
-381.668,0, 0
-390.256,0, 0
-393.172,0, 0
-390.186,0, 0
-381.311,0, 0
-366.976,0, 0
-347.579,0, 0
-323.294,0, 0
-294.137,0, 0
-260.372,0, 0
-222.589,0, 0
-181.729,0, 0
-138.93,0, 0
-95.3288,0, 0
-52.0348,0, 0
-10.2746,0, 0
28.8326,0, 0
64.5659,0, 0
96.8511,0, 0
126.113,0, 0
153.178,0, 0
178.833,0, 0
203.538,0, 0
227.169,0, 0
249.331,0, 0
269.358,0, 0
286.746,0, 0
301.361,0, 0
313.492,0, 0
323.483,0, 0
331.555,0, 0
337.77,0, 0
341.979,0, 0
344.019,0, 0
343.81,0, 0
341.326,0, 0
336.104,0, 0
327.409,0, 0
314.122,0, 0
295.202,0, 0
269.699,0, 0
237.374,0, 0
198.346,0, 0
153.227,0, 0
102.674,0, 0
47.7003,0, 0
-10.6739,0, 0
-70.9871,0, 0
-131.595,0, 0
-190.574,0, 0
-246.174,0, 0
-296.895,0, 0
-341.915,0, 0
-380.875,0, 0
-413.916,0, 0
-441.357,0, 0
-463.709,0, 0
-481.341,0, 0
-494.585,0, 0
-503.64,0, 0
-508.638,0, 0
-509.516,0, 0
-506.325,0, 0
-498.9,0, 0
-486.91,0, 0
-469.922,0, 0
-447.695,0, 0
-420.006,0, 0
-386.765,0, 0
-347.997,0, 0
-304.065,0, 0
-255.621,0, 0
-203.941,0, 0
-150.503,0, 0
-96.5166,0, 0
-42.7296,0, 0
10.2657,0, 0
61.8729,0, 0
111.203,0, 0
157.213,0, 0
198.934,0, 0
236.016,0, 0
268.717,0, 0
100.721,0, 0
129.164,0, 0
154.727,0, 0
177.201,0, 0
196.342,0, 0
212.056,0, 0
224.712,0, 0
234.783,0, 0
242.856,0, 0
249.525,0, 0
255.482,0, 0
261.307,0, 0
267.506,0, 0
274.233,0, 0
281.316,0, 0
288.311,0, 0
294.645,0, 0
299.591,0, 0
302.062,0, 0
300.736,0, 0
294.237,0, 0
281.427,0, 0
261.61,0, 0
234.782,0, 0
201.24,0, 0
161.351,0, 0
115.226,0, 0
63.1929,0, 0
6.03242,0, 0
-54.6083,0, 0
-116.627,0, 0
-177.942,0, 0
-237.107,0, 0
-293.156,0, 0
-345.37,0, 0
-392.815,0, 0
-434.519,0, 0
-469.58,0, 0
-497.621,0, 0
-518.638,0, 0
-532.841,0, 0
-540.261,0, 0
-540.758,0, 0
-534.043,0, 0
-520.083,0, 0
-499.36,0, 0
-472.931,0, 0
-441.85,0, 0
-406.849,0, 0
-368.301,0, 0
-326.712,0, 0
-282.932,0, 0
-238.379,0, 0
-205.427,0, 0
-172.507,0, 0
-139.869,0, 0
-107.596,0, 0
-75.6924,0, 0
-44.2633,0, 0
-13.3641,0, 0
16.8348,0, 0
46.2648,0, 0
74.8229,0, 0
102.408,0, 0
128.74,0, 0
153.495,0, 0
176.14,0, 0
196.133,0, 0
213.088,0, 0
227.095,0, 0
238.809,0, 0
249.186,0, 0
258.989,0, 0
268.374,0, 0
276.804,0, 0
283.321,0, 0
286.94,0, 0
286.831,0, 0
282.373,0, 0
272.914,0, 0
257.868,0, 0
236.896,0, 0
210.034,0, 0
177.661,0, 0
140.448,0, 0
99.1859,0, 0
54.889,0, 0
8.79016,0, 0
-37.7069,0, 0
-83.2879,0, 0
-126.904,0, 0
-167.745,0, 0
-205.093,0, 0
-238.159,0, 0
-266.15,0, 0
-288.57,0, 0
-305.493,0, 0
-317.558,0, 0
-325.813,0, 0
-331.198,0, 0
-334.22,0, 0
-334.812,0, 0
-332.553,0, 0
-326.741,0, 0
-316.595,0, 0
-301.455,0, 0
-280.97,0, 0
-255.248,0, 0
-224.979,0, 0
-191.184,0, 0
-154.8,0, 0
-116.472,0, 0
-76.5882,0, 0
-35.5474,0, 0
6.00292,0, 0
46.9641,0, 0
86.0951,0, 0
122.365,0, 0
155.345,0, 0
185.059,0, 0
211.813,0, 0
235.592,0, 0
256.074,0, 0
272.852,0, 0
285.933,0, 0
295.767,0, 0
303.246,0, 0
309.236,0, 0
314.417,0, 0
319.088,0, 0
323.403,0, 0
327.168,0, 0
329.709,0, 0
