-49.0046,0,0
-92.217,0,0
-128.897,0,0
-158.556,0,0
-181.881,0,0
-200.412,0,0
-215.768,0,0
-228.875,0,0
-239.514,0,0
-246.379,0,0
-247.86,0,0
-242.48,0,0
-229.408,0,0
-208.439,0,0
-179.764,0,0
-143.332,0,0
-98.9305,0,0
-46.8597,0,0
11.0729,0,0
71.6393,0,0
130.828,0,0
185.063,0,0
232.229,0,0
271.819,0,0
304.131,0,0
329.574,0,0
348.392,0,0
360.768,0,0
366.735,0,0
366.116,0,0
358.526,0,0
343.595,0,0
321.28,0,0
-193.962,0,0
-201.264,0,0
-209.072,0,0
-215.651,0,0
-217.879,0,0
-212.74,0,0
-198.268,0,0
-173.926,0,0
-140.12,0,0
-97.6765,0,0
-47.4215,0,0
9.31585,0,0
70.3271,0,0
132.321,0,0
191.541,0,0
244.617,0,0
289.244,0,0
324.23,0,0
349.139,0,0
363.687,0,0
367.549,0,0
360.164,0,0
340.866,0,0
309.163,0,0
264.993,0,0
209.163,0,0
143.735,0,0
72.0124,0,0
-1.98545,0,0
-74.3091,0,0
-141.564,0,0
-201.049,0,0
-250.947,0,0
-290.3,0,0
-319.228,0,0
-338.983,0,0
-351.477,0,0
-358.45,0,0
-360.829,0,0
-358.35,0,0
-350.027,0,0
-334.791,0,0
-312.027,0,0
-281.549,0,0
-243.235,0,0
-196.889,0,0
-142.618,0,0
-81.4529,0,0
-15.8901,0,0
50.4733,0,0
114.107,0,0
172.434,0,0
224.08,0,0
268.387,0,0
304.533,0,0
331.224,0,0
346.96,0,0
350.683,0,0
342.082,0,0
321.721,0,0
290.874,0,0
251.444,0,0
205.546,0,0
155.439,0,0
103.167,0,0
50.554,0,0
-0.778288,0,0
-49.0046,0,0
-92.217,0,0
-128.897,0,0
-158.556,0,0
-181.881,0,0
-200.412,0,0
-215.768,0,0
-228.875,0,0
-239.514,0,0
-246.379,0,0
-247.86,0,0
-242.48,0,0
-229.408,0,0
-208.439,0,0
-179.764,0,0
-143.332,0,0
-98.9305,0,0
-46.8597,0,0
11.0729,0,0
71.6393,0,0
130.828,0,0
185.063,0,0
232.229,0,0
271.819,0,0
304.131,0,0
329.574,0,0
348.392,0,0
360.768,0,0
366.735,0,0
366.116,0,0
358.526,0,0
343.595,0,0
321.28,0,0
-193.962,0,0
-201.264,0,0
-209.072,0,0
-215.651,0,0
-217.879,0,0
-212.74,0,0
-198.268,0,0
-173.926,0,0
-140.12,0,0
-97.6765,0,0
-47.4215,0,0
9.31585,0,0
70.3271,0,0
132.321,0,0
191.541,0,0
244.617,0,0
289.244,0,0
324.23,0,0
349.139,0,0
363.687,0,0
367.549,0,0
360.164,0,0
340.866,0,0
309.163,0,0
264.993,0,0
209.163,0,0
143.735,0,0
72.0124,0,0
-1.98545,0,0
-74.3091,0,0
-141.564,0,0
-201.049,0,0
-250.947,0,0
-290.3,0,0
-319.228,0,0
-338.983,0,0
-351.477,0,0
-358.45,0,0
-360.829,0,0
-358.35,0,0
-350.027,0,0
-334.791,0,0
-312.027,0,0
-281.549,0,0
-243.235,0,0
-196.889,0,0
-142.618,0,0
-81.4529,0,0
-15.8901,0,0
50.4733,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-193.962,0,0
-201.264,0,0
-209.072,0,0
-215.651,0,0
-217.879,0,0
-212.74,0,0
-198.268,0,0
-173.926,0,0
-140.12,0,0
-97.6765,0,0
-47.4215,0,0
9.31585,0,0
70.3271,0,0
132.321,0,0
191.541,0,0
244.617,0,0
289.244,0,0
324.23,0,0
349.139,0,0
363.687,0,0
367.549,0,0
360.164,0,0
340.866,0,0
309.163,0,0
264.993,0,0
209.163,0,0
143.735,0,0
72.0124,0,0
-1.98545,0,0
-74.3091,0,0
-141.564,0,0
-201.049,0,0
-250.947,0,0
-290.3,0,0
-319.228,0,0
-338.983,0,0
-351.477,0,0
-358.45,0,0
-360.829,0,0
-358.35,0,0
-350.027,0,0
-334.791,0,0
-312.027,0,0
-281.549,0,0
-243.235,0,0
-196.889,0,0
-142.618,0,0
-81.4529,0,0
-15.8901,0,0
50.4733,0,0
114.107,0,0
172.434,0,0
224.08,0,0
268.387,0,0
304.533,0,0
331.224,0,0
346.96,0,0
350.683,0,0
342.082,0,0
321.721,0,0
290.874,0,0
251.444,0,0
205.546,0,0
155.439,0,0
103.167,0,0
50.554,0,0
-0.778288,0,0
-49.0046,0,0
-92.217,0,0
-128.897,0,0
-158.556,0,0
-181.881,0,0
-200.412,0,0
-215.768,0,0
-228.875,0,0
-239.514,0,0
-246.379,0,0
-247.86,0,0
-242.48,0,0
-229.408,0,0
-208.439,0,0
-179.764,0,0
-143.332,0,0
-98.9305,0,0
-46.8597,0,0
11.0729,0,0
71.6393,0,0
130.828,0,0
185.063,0,0
232.229,0,0
271.819,0,0
304.131,0,0
329.574,0,0
348.392,0,0
360.768,0,0
366.735,0,0
366.116,0,0
358.526,0,0
343.595,0,0
321.28,0,0
