-154.069,0, 0
-154.827,0, 0
-155.76,0, 0
-156.256,0, 0
-156.187,0, 0
-155.902,0, 0
-155.874,0, 0
-156.158,0, 0
-156.381,0, 0
-156.018,0, 0
-154.832,0, 0
-152.503,0, 0
-149.966,0, 0
-147.147,0, 0
-144.062,0, 0
-140.764,0, 0
-137.229,0, 0
-133.418,0, 0
-129.436,0, 0
-125.624,0, 0
-122.35,0, 0
-119.697,0, 0
-117.15,0, 0
-113.582,0, 0
-107.521,0, 0
-97.4572,0, 0
-82.0557,0, 0
-60.2962,0, 0
-31.7047,0, 0
3.44673,0, 0
44.0806,0, 0
88.3369,0, 0
133.836,0, 0
178.123,0, 0
218.956,0, 0
254.418,0, 0
283.064,0, 0
303.917,0, 0
316.385,0, 0
320.133,0, 0
315.185,0, 0
302.041,0, 0
281.678,0, 0
255.421,0, 0
224.748,0, 0
191.118,0, 0
156,0, 0
121.062,0, 0
88.1328,0, 0
58.9187,0, 0
34.4111,0, 0
14.7666,0, 0
-0.567146,0, 0
-12.2802,0, 0
-20.9679,0, 0
-26.978,0, 0
-30.7171,0, 0
-32.7099,0, 0
-33.5515,0, 0
-33.517,0, 0
-32.5315,0, 0
-30.2889,0, 0
-26.4986,0, 0
-20.9827,0, 0
-13.5241,0, 0
-3.80686,0, 0
8.61685,0, 0
24.025,0, 0
42.3607,0, 0
63.1248,0, 0
85.7648,0, 0
109.779,0, 0
134.875,0, 0
160.74,0, 0
187.066,0, 0
213.487,0, 0
239.824,0, 0
266.161,0, 0
292.813,0, 0
319.839,0, 0
346.849,0, 0
373.032,0, 0
397.448,0, 0
419.32,0, 0
438.225,0, 0
454.048,0, 0
466.744,0, 0
476.201,0, 0
482.261,0, 0
484.932,0, 0
484.529,0, 0
481.676,0, 0
476.993,0, 0
470.748,0, 0
462.739,0, 0
452.504,0, 0
439.765,0, 0
424.672,0, 0
407.667,0, 0
389.095,0, 0
369.002,0, 0
347.289,0, 0
324.073,0, 0
299.974,0, 0
276.127,0, 0
253.854,0, 0
234.176,0, 0
217.599,0, 0
204.126,0, 0
193.576,0, 0
185.811,0, 0
144.141,0, 0
106.69,0, 0
72.6364,0, 0
40.4478,0, 0
9.47218,0, 0
-19.539,0, 0
-44.8765,0, 0
-65.4373,0, 0
-81.3627,0, 0
-93.7649,0, 0
-95.011,0, 0
-95.3511,0, 0
-95.1559,0, 0
-95.0206,0, 0
-95.155,0, 0
-95.3457,0, 0
-95.4022,0, 0
-95.7673,0, 0
-97.7976,0, 0
-103.303,0, 0
-184.746,0, 0
-271.487,0, 0
-359.093,0, 0
-444.278,0, 0
-525.503,0, 0
-602.557,0, 0
-675.165,0, 0
-742.315,0, 0
-802.525,0, 0
-855.154,0, 0
-900.534,0, 0
-702.577,0, 0
-739.119,0, 0
-771.197,0, 0
-798.795,0, 0
-821.885,0, 0
-840.704,0, 0
-855.799,0, 0
-867.711,0, 0
-876.883,0, 0
-883.509,0, 0
-887.664,0, 0
-889.493,0, 0
-889.196,0, 0
-886.982,0, 0
-883.019,0, 0
-877.463,0, 0
-870.459,0, 0
-862.041,0, 0
-851.933,0, 0
-839.668,0, 0
-824.71,0, 0
-806.642,0, 0
-784.874,0, 0
-758.499,0, 0
-726.295,0, 0
-687.048,0, 0
-640.28,0, 0
-586.783,0, 0
-528.035,0, 0
-465.238,0, 0
-399.047,0, 0
-329.932,0, 0
-259.055,0, 0
-188.337,0, 0
-120.001,0, 0
-55.2845,0, 0
6.06796,0, 0
65.2123,0, 0
122.626,0, 0
177.73,0, 0
229.111,0, 0
275.857,0, 0
317.979,0, 0
356.326,0, 0
391.457,0, 0
423.212,0, 0
450.737,0, 0
473.638,0, 0
492.217,0, 0
500.746,0, 0
507.904,0, 0
513.589,0, 0
517.262,0, 0
518.355,0, 0
516.489,0, 0
511.494,0, 0
502.981,0, 0
490.321,0, 0
472.816,0, 0
450.276,0, 0
423.389,0, 0
393.541,0, 0
362.107,0, 0
330.152,0, 0
298.613,0, 0
268.608,0, 0
241.492,0, 0
218.598,0, 0
200.768,0, 0
188.078,0, 0
179.997,0, 0
175.883,0, 0
175.207,0, 0
177.372,0, 0
181.552,0, 0
186.623,0, 0
191.421,0, 0
195.112,0, 0
197.415,0, 0
198.454,0, 0
198.357,0, 0
196.966,0, 0
194.071,0, 0
189.737,0, 0
184.472,0, 0
179.071,0, 0
174.166,0, 0
169.897,0, 0
166.011,0, 0
162.235,0, 0
158.66,0, 0
155.735,0, 0
154.057,0, 0
154.051,0, 0
155.832,0, 0
159.305,0, 0
164.361,0, 0
171.01,0, 0
179.363,0, 0
189.448,0, 0
201.111,0, 0
214.067,0, 0
228.088,0, 0
243.138,0, 0
259.279,0, 0
276.461,0, 0
294.213,0, 0
311.783,0, 0
328.479,0, 0
344.064,0, 0
358.636,0, 0
372.382,0, 0
385.042,0, 0
396.098,0, 0
405.001,0, 0
411.806,0, 0
416.999,0, 0
421.266,0, 0
424.83,0, 0
427.487,0, 0
428.737,0, 0
428.465,0, 0
426.896,0, 0
424.387,0, 0
420.819,0, 0
415.468,0, 0
407.312,0, 0
395.663,0, 0
380.581,0, 0
362.736,0, 0
342.912,0, 0
321.592,0, 0
299.146,0, 0
276.116,0, 0
253.53,0, 0
232.577,0, 0
214.328,0, 0
199.304,0, 0
187.579,0, 0
178.929,0, 0
173.116,0, 0
169.763,0, 0
168.421,0, 0
168.575,0, 0
169.794,0, 0
171.716,0, 0
173.978,0, 0
176.122,0, 0
177.635,0, 0
178.191,0, 0
177.831,0, 0
176.919,0, 0
175.875,0, 0
174.94,0, 0
174.1,0, 0
173.318,0, 0
172.755,0, 0
172.818,0, 0
173.931,0, 0
176.311,0, 0
179.957,0, 0
184.808,0, 0
190.941,0, 0
198.611,0, 0
208.033,0, 0
219.108,0, 0
231.496,0, 0
244.901,0, 0
259.233,0, 0
274.556,0, 0
290.898,0, 0
308.012,0, 0
325.299,0, 0
342.19,0, 0
358.507,0, 0
374.406,0, 0
390.003,0, 0
405.217,0, 0
419.65,0, 0
432.825,0, 0
444.551,0, 0
455.142,0, 0
465.087,0, 0
474.697,0, 0
483.911,0, 0
492.378,0, 0
499.753,0, 0
506.035,0, 0
511.609,0, 0
521.967,0, 0
532.006,0, 0
539.981,0, 0
542.958,0, 0
537.956,0, 0
523.164,0, 0
497.836,0, 0
461.349,0, 0
412.314,0, 0
348.938,0, 0
270.248,0, 0
177.86,0, 0
76.1653,0, 0
-29.4613,0, 0
-134.86,0, 0
-237.6,0, 0
-336.086,0, 0
-428.189,0, 0
-511.36,0, 0
-583.56,0, 0
-644.374,0, 0
-694.938,0, 0
-736.984,0, 0
-771.674,0, 0
-799.621,0, 0
-821.306,0, 0
-837.681,0, 0
-849.901,0, 0
-858.992,0, 0
-865.629,0, 0
-870.237,0, 0
-873.042,0, 0
-874.165,0, 0
-873.611,0, 0
-871.325,0, 0
-867.38,0, 0
-862.042,0, 0
-855.716,0, 0
-848.586,0, 0
-840.382,0, 0
-830.399,0, 0
-818.107,0, 0
-803.302,0, 0
-786.03,0, 0
-766.146,0, 0
-743.245,0, 0
-716.428,0, 0
-684.801,0, 0
-647.643,0, 0
-605.084,0, 0
-557.737,0, 0
-506.852,0, 0
-453.522,0, 0
-398.189,0, 0
-340.324,0, 0
-279.406,0, 0
-215.444,0, 0
-149.558,0, 0
-83.0866,0, 0
-16.6788,0, 0
50.293,0, 0
118.97,0, 0
189.6,0, 0
260.822,0, 0
330.046,0, 0
394.682,0, 0
453.511,0, 0
506.852,0, 0
555.291,0, 0
598.737,0, 0
636.064,0, 0
666.161,0, 0
688.941,0, 0
705.66,0, 0
717.88,0, 0
725.696,0, 0
727.256,0, 0
719.824,0, 0
701.424,0, 0
671.204,0, 0
654.892,0, 0
630.744,0, 0
597.129,0, 0
552.731,0, 0
497.755,0, 0
433.732,0, 0
362.951,0, 0
287.1,0, 0
207.403,0, 0
124.78,0, 0
40.9421,0, 0
-41.6755,0, 0
-120.456,0, 0
-194.076,0, 0
-262.618,0, 0
-327.077,0, 0
-388.053,0, 0
-445.49,0, 0
-498.657,0, 0
-546.824,0, 0
-589.725,0, 0
-627.403,0, 0
-659.924,0, 0
-687.216,0, 0
-709.102,0, 0
-725.314,0, 0
-735.714,0, 0
-740.402,0, 0
-740.104,0, 0
-736.069,0, 0
-729.891,0, 0
146.635,0, 0
99.402,0, 0
55.0706,0, 0
15.4281,0, 0
-18.0894,0, 0
-44.9386,0, 0
-64.9455,0, 0
-77.7898,0, 0
-82.8802,0, 0
-80.0616,0, 0
-70.1504,0, 0
-55.1961,0, 0
-37.9164,0, 0
-20.6662,0, 0
-4.4957,0, 0
10.4713,0, 0
24.2316,0, 0
35.992,0, 0
44.1778,0, 0
46.9896,0, 0
43.7311,0, 0
35.0007,0, 0
