-242.655,0, 0
-201.267,0, 0
-155.029,0, 0
-105.947,0, 0
-56.3121,0, 0
-8.0378,0, 0
37.3874,0, 0
78.9657,0, 0
115.685,0, 0
146.354,0, 0
169.245,0, 0
182.773,0, 0
185.669,0, 0
177.539,0, 0
158.682,0, 0
130.157,0, 0
93.4684,0, 0
50.6794,0, 0
4.03524,0, 0
-43.9267,0, 0
-90.9867,0, 0
-135.306,0, 0
-175.497,0, 0
-210.144,0, 0
-237.78,0, 0
-256.795,0, 0
-265.835,0, 0
-264.072,0, 0
-251.391,0, 0
-228.195,0, 0
-195.185,0, 0
-153.241,0, 0
-103.636,0, 0
-48.1667,0, 0
10.7903,0, 0
70.3572,0, 0
127.664,0, 0
179.998,0, 0
225.044,0, 0
260.993,0, 0
286.567,0, 0
301.161,0, 0
304.555,0, 0
296.643,0, 0
277.432,0, 0
247.144,0, 0
206.665,0, 0
157.976,0, 0
103.908,0, 0
47.6143,0, 0
-8.41582,0, 0
-62.6746,0, 0
-114.282,0, 0
-162.571,0, 0
-206.487,0, 0
-244.49,0, 0
-274.822,0, 0
-295.813,0, 0
-306.281,0, 0
-305.68,0, 0
-293.987,0, 0
-271.733,0, 0
-239.79,0, 0
-199.369,0, 0
-151.98,0, 0
-99.5171,0, 0
-44.4238,0, 0
10.5655,0, 0
62.8745,0, 0
110.159,0, 0
150.31,0, 0
181.485,0, 0
202.245,0, 0
211.721,0, 0
209.487,0, 0
195.65,0, 0
170.609,0, 0
134.935,0, 0
89.8322,0, 0
37.5069,0, 0
-18.9582,0, 0
-76.2494,0, 0
-131.555,0, 0
-182.862,0, 0
-228.814,0, 0
-268.364,0, 0
-300.248,0, 0
-323.13,0, 0
-335.865,0, 0
-337.787,0, 0
-328.746,0, 0
-309.067,0, 0
-279.516,0, 0
-241.483,0, 0
-196.716,0, 0
-147.253,0, 0
-95.1065,0, 0
-42.1853,0, 0
9.92757,0, 0
59.934,0, 0
106.789,0, 0
149.581,0, 0
187.461,0, 0
219.134,0, 0
242.983,0, 0
257.263,0, 0
260.682,0, 0
252.515,0, 0
232.819,0, 0
202.144,0, 0
161.623,0, 0
112.747,0, 0
57.9513,0, 0
0.427473,0, 0
-55.9016,0, 0
-107.006,0, 0
-149.134,0, 0
-179.609,0, 0
-196.608,0, 0
-199.374,0, 0
-187.733,0, 0
-162.23,0, 0
-123.946,0, 0
-74.5928,0, 0
-16.4794,0, 0
47.3459,0, 0
113.572,0, 0
178.808,0, 0
240.357,0, 0
296.752,0, 0
347.709,0, 0
393.651,0, 0
434.665,0, 0
469.783,0, 0
497.073,0, 0
514.168,0, 0
519.006,0, 0
510.275,0, 0
487.41,0, 0
450.677,0, 0
219.798,0, 0
156.192,0, 0
84.1371,0, 0
6.81537,0, 0
-72.4306,0, 0
-150.479,0, 0
-224.572,0, 0
-292.629,0, 0
-353.305,0, 0
-406.16,0, 0
-451.284,0, 0
-489.085,0, 0
-519.687,0, 0
-542.572,0, 0
-556.624,0, 0
-560.566,0, 0
-553.297,0, 0
-534.462,0, 0
-504.696,0, 0
-465.386,0, 0
-418.517,0, 0
-366.215,0, 0
-310.662,0, 0
-253.755,0, 0
-196.96,0, 0
-141.488,0, 0
-88.4927,0, 0
-39.0187,0, 0
5.78641,0, 0
45.0631,0, 0
78.4948,0, 0
106.459,0, 0
129.743,0, 0
148.875,0, 0
163.898,0, 0
174.659,0, 0
181.143,0, 0
183.982,0, 0
184.547,0, 0
184.429,0, 0
184.902,0, 0
186.298,0, 0
188.247,0, 0
190.145,0, 0
191.534,0, 0
192.342,0, 0
191.67,0, 0
191.108,0, 0
190.933,0, 0
191.229,0, 0
191.901,0, 0
192.736,0, 0
193.429,0, 0
193.754,0, 0
193.709,0, 0
193.503,0, 0
193.476,0, 0
193.859,0, 0
194.605,0, 0
195.434,0, 0
195.96,0, 0
195.954,0, 0
195.461,0, 0
194.733,0, 0
194.051,0, 0
193.427,0, 0
192.532,0, 0
190.951,0, 0
188.379,0, 0
184.676,0, 0
179.818,0, 0
173.842,0, 0
166.867,0, 0
158.974,0, 0
150.254,0, 0
140.864,0, 0
130.94,0, 0
120.67,0, 0
110.433,0, 0
100.879,0, 0
92.8339,0, 0
86.8542,0, 0
83.0581,0, 0
81.1225,0, 0
80.3565,0, 0
80.0021,0, 0
79.6172,0, 0
79.1443,0, 0
78.7985,0, 0
78.5965,0, 0
78.3514,0, 0
77.7007,0, 0
76.2961,0, 0
74.1016,0, 0
71.5938,0, 0
69.3687,0, 0
67.9395,0, 0
67.3539,0, 0
67.3855,0, 0
67.5782,0, 0
67.5706,0, 0
67.1995,0, 0
66.6362,0, 0
66.0877,0, 0
65.8399,0, 0
65.8605,0, 0
65.9424,0, 0
65.7577,0, 0
65.1068,0, 0
63.9369,0, 0
62.45,0, 0
60.8701,0, 0
59.4484,0, 0
58.1604,0, 0
56.8852,0, 0
55.421,0, 0
53.6057,0, 0
51.4003,0, 0
49.0135,0, 0
46.7166,0, 0
44.8066,0, 0
43.3155,0, 0
42.1092,0, 0
40.9711,0, 0
39.7129,0, 0
38.2585,0, 0
36.7266,0, 0
35.2235,0, 0
33.8577,0, 0
32.5609,0, 0
31.2103,0, 0
29.6121,0, 0
27.5056,0, 0
24.7126,0, 0
21.2802,0, 0
17.3601,0, 0
13.274,0, 0
9.20273,0, 0
5.08408,0, 0
0.637784,0, 0
-4.43293,0, 0
-10.2511,0, 0
-16.6443,0, 0
-23.2912,0, 0
-29.7304,0, 0
-35.6866,0, 0
-41.0416,0, 0
-45.83,0, 0
-50.2265,0, 0
-54.3998,0, 0
-58.2935,0, 0
-61.7296,0, 0
-64.4351,0, 0
-66.4048,0, 0
-67.9597,0, 0
-69.6166,0, 0
-71.8165,0, 0
-74.635,0, 0
-77.8054,0, 0
-80.9147,0, 0
-83.5653,0, 0
-85.6079,0, 0
-87.1314,0, 0
-88.2736,0, 0
-89.189,0, 0
-89.9273,0, 0
-90.4759,0, 0
-90.7714,0, 0
-90.795,0, 0
-90.6122,0, 0
-90.3659,0, 0
-90.1523,0, 0
-90.0948,0, 0
-90.2646,0, 0
-90.6587,0, 0
-91.1729,0, 0
-91.8338,0, 0
-93.1823,0, 0
-96.6217,0, 0
-104.265,0, 0
-118.497,0, 0
-141.298,0, 0
-173.964,0, 0
-217.047,0, 0
-270.581,0, 0
-334.051,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-17.7985,0, 0
-17.5429,0, 0
-18.2768,0, 0
-19.8777,0, 0
-22.5406,0, 0
-26.687,0, 0
-32.9026,0, 0
-42.0491,0, 0
-55.0747,0, 0
-72.8051,0, 0
-95.4616,0, 0
-122.451,0, 0
-152.191,0, 0
-182.49,0, 0
-210.824,0, 0
-234.769,0, 0
-252.224,0, 0
-261.718,0, 0
-262.419,0, 0
-254.305,0, 0
-238.238,0, 0
-216.011,0, 0
-190.112,0, 0
-163.401,0, 0
-138.619,0, 0
-117.884,0, 0
-102.449,0, 0
-92.7174,0, 0
-88.3003,0, 0
-88.1547,0, 0
-90.8172,0, 0
-94.6638,0, 0
-98.2333,0, 0
-100.539,0, 0
-101.23,0, 0
-100.536,0, 0
-99.1354,0, 0
-98.072,0, 0
-98.5652,0, 0
-101.844,0, 0
-108.904,0, 0
-120.317,0, 0
-136.14,0, 0
-156.046,0, 0
-179.484,0, 0
-205.762,0, 0
-233.805,0, 0
-262.001,0, 0
-288.209,0, 0
-310.22,0, 0
-334.526,0, 0
-346.093,0, 0
-344.757,0, 0
-330.183,0, 0
-301.465,0, 0
-257.737,0, 0
-199.192,0, 0
-127.92,0, 0
-47.7036,0, 0
36.7449,0, 0
121.048,0, 0
201.899,0, 0
277.033,0, 0
344.564,0, 0
402.691,0, 0
449.935,0, 0
485.556,0, 0
509.718,0, 0
523.257,0, 0
527.212,0, 0
522.212,0, 0
508.161,0, 0
484.375,0, 0
450.012,0, 0
404.59,0, 0
348.39,0, 0
282.815,0, 0
210.242,0, 0
133.532,0, 0
55.3938,0, 0
-21.8115,0, 0
-96.1135,0, 0
-165.688,0, 0
-228.526,0, 0
-282.256,0, 0
-324.41,0, 0
-352.989,0, 0
-366.888,0, 0
-365.713,0, 0
-349.69,0, 0
-319.327,0, 0
-275.273,0, 0
-218.432,0, 0
-150.389,0, 0
-73.8909,0, 0
7.21779,0, 0
88.6252,0, 0
166.167,0, 0
236.729,0, 0
298.512,0, 0
350.516,0, 0
391.728,0, 0
420.752,0, 0
436.361,0, 0
438.02,0, 0
426.089,0, 0
401.617,0, 0
365.913,0, 0
319.991,0, 0
264.781,0, 0
201.531,0, 0
132.424,0, 0
60.3223,0, 0
-11.5612,0, 0
-80.3684,0, 0
-143.865,0, 0
-200.576,0, 0
-249.18,0, 0
-288.313,0, 0
-316.392,0, 0
-332.112,0, 0
-334.525,0, 0
-323.433,0, 0
-299.201,0, 0
-262.831,0, 0
-215.696,0, 0
-159.552,0, 0
-96.3966,0, 0
-28.7452,0, 0
40.4627,0, 0
107.963,0, 0
170.729,0, 0
226.278,0, 0
272.796,0, 0
308.963,0, 0
333.667,0, 0
345.992,0, 0
345.597,0, 0
333.023,0, 0
309.464,0, 0
276.412,0, 0
235.388,0, 0
188.043,0, 0
136.274,0, 0
82.3481,0, 0
28.9924,0, 0
-20.7174,0, 0
-63.4798,0, 0
-96.0969,0, 0
-115.838,0, 0
-121.001,0, 0
-111.096,0, 0
-86.8069,0, 0
-49.6351,0, 0
-1.88079,0, 0
53.3534,0, 0
112.089,0, 0
169.92,0, 0
222.805,0, 0
267.883,0, 0
303.854,0, 0
330.77,0, 0
349.345,0, 0
360.371,0, 0
364.416,0, 0
361.828,0, 0
352.661,0, 0
336.595,0, 0
313.005,0, 0
281.333,0, 0
241.37,0, 0
193.542,0, 0
139.012,0, 0
79.8083,0, 0
18.6173,0, 0
-41.4079,0, 0
-96.7624,0, 0
-143.831,0, 0
-179.286,0, 0
-200.381,0, 0
-205.126,0, 0
-192.765,0, 0
-164.232,0, 0
-122.165,0, 0
-70.2444,0, 0
-12.6409,0, 0
46.6523,0, 0
104.207,0, 0
157.215,0, 0
203.39,0, 0
241.231,0, 0
270.122,0, 0
290.193,0, 0
301.923,0, 0
305.855,0, 0
302.382,0, 0
291.555,0, 0
273.278,0, 0
247.611,0, 0
215,0, 0
176.166,0, 0
132.073,0, 0
83.7139,0, 0
32.1156,0, 0
-21.4709,0, 0
-75.1283,0, 0
-126.366,0, 0
-172.335,0, 0
-210.44,0, 0
-238.401,0, 0
-254.501,0, 0
-257.531,0, 0
-246.869,0, 0
-222.508,0, 0
-185.562,0, 0
-138.217,0, 0
-83.7943,0, 0
-26.2202,0, 0
30.4737,0, 0
82.801,0, 0
128.316,0, 0
165.792,0, 0
194.866,0, 0
215.765,0, 0
228.803,0, 0
234.187,0, 0
231.952,0, 0
221.972,0, 0
204.018,0, 0
177.863,0, 0
143.464,0, 0
101.41,0, 0
53.0478,0, 0
0.145585,0, 0
-55.4907,0, 0
-112.348,0, 0
-168.963,0, 0
-223.424,0, 0
-273.017,0, 0
-314.555,0, 0
-345.127,0, 0
-362.983,0, 0
-367.375,0, 0
-358.401,0, 0
-336.574,0, 0
-302.815,0, 0
-258.568,0, 0
-206.18,0, 0
-148.789,0, 0
-90.1808,0, 0
-33.9043,0, 0
17.0872,0, 0
60.9076,0, 0
96.8147,0, 0
125.032,0, 0
146.189,0, 0
160.994,0, 0
169.831,0, 0
172.995,0, 0
170.618,0, 0
162.862,0, 0
149.796,0, 0
131.411,0, 0
107.532,0, 0
78.2763,0, 0
44.0801,0, 0
5.80649,0, 0
-35.638,0, 0
-79.503,0, 0
-125.122,0, 0
-171.48,0, 0
-216.919,0, 0
-259.076,0, 0
-295.388,0, 0
-323.772,0, 0
-342.918,0, 0
-352.371,0, 0
-352.117,0, 0
-342.387,0, 0
-323.529,0, 0
-296.247,0, 0
-261.704,0, 0
-221.82,0, 0
-178.836,0, 0
-135.132,0, 0
-92.6743,0, 0
-52.8338,0, 0
